Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4.0,1.0,0.0,8.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3.0,2.5,2.0,13.5,0.0625,0.5,0.0,0.0,4.0,0.5,0.0,0.5,0.0,2.75
8272016,Pacific,W 3 - 1,4.0,4.333333333333333,2.3333333333333335,15.0,0.13433333333333333,0.3333333333333333,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,4.5
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2.0,4.0,2.25,13.25,0.132,0.25,0.0,0.0,4.75,0.25,0.0,0.5,0.25,4.25
9032016,@ Kansas St.,L 2 - 3,1.0,3.2,2.0,10.8,-0.0944,0.2,0.0,0.0,3.8,0.2,0.0,0.4,0.2,3.4
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,2.0,2.6666666666666665,1.8333333333333333,9.666666666666666,-0.12033333333333333,0.16666666666666666,0.0,0.0,3.1666666666666665,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.8333333333333335
9082016,Kennesaw St.,W 3 - 2,3.0,3.2857142857142856,1.8571428571428572,11.142857142857142,-0.06742857142857142,0.14285714285714285,0.0,0.0,2.857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.4285714285714284
9082016,Georgia St.,W 3 - 0,3.0,3.5,1.625,11.0,0.003500000000000003,0.125,0.0,0.0,2.75,0.125,0.125,0.375,0.125,3.8125
9092016,Georgia,W 3 - 0,0.0,3.111111111111111,1.4444444444444444,9.777777777777779,0.003111111111111114,0.1111111111111111,0.0,0.0,2.4444444444444446,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.388888888888889
9162016,@ Coastal Carolina,L 1 - 3,2.0,2.9,1.4,9.4,0.0028000000000000026,0.1,0.0,0.0,2.4,0.1,0.1,0.3,0.2,3.15
9162016,"North Florida @ Conway, SC",W 3 - 0,2.0,3.0,1.5,9.2,0.007000000000000001,0.1,0.0,0.0,2.2,0.1,0.1,0.3,0.2,3.25
9172016,@ Coastal Carolina,W 3 - 2,5.0,3.5,1.4,10.3,0.027000000000000003,0.0,0.1,0.1,2.2,0.0,0.1,0.2,0.2,3.8
9232016,@ Pittsburgh,L 1 - 3,2.0,2.7,1.3,9.1,-0.034100000000000005,0.0,0.1,0.1,1.6,0.0,0.1,0.2,0.2,3.0
9252016,@ Virginia Tech,W 3 - 1,2.0,2.5,1.1,8.5,0.0033999999999999976,0.0,0.1,0.1,1.1,0.0,0.1,0.1,0.1,2.75
9302016,North Carolina,L 0 - 3,3.0,3.0,1.2,10.1,0.121,0.1,0.2,0.1,1.7,0.2,0.1,0.3,0.1,3.45
10022016,NC State,W 3 - 0,1.0,3.0,1.1,9.7,0.146,0.1,0.2,0.1,1.8,0.2,0.1,0.4,0.1,3.5
10052016,@ Clemson,W 3 - 0,3.0,2.7,1.2,8.4,0.1353,0.2,0.2,0.1,1.8,0.2,0.1,0.5,0.1,3.25
10072016,@ Virginia,W 3 - 0,1.0,2.2,1.2,7.4,0.0853,0.2,0.2,0.1,1.7,0.2,0.0,0.4,0.1,2.6
10142016,Boston College,W 3 - 1,2.0,2.3,1.2,7.6,0.1353,0.2,0.2,0.1,1.7,0.2,0.0,0.4,0.1,2.7
10162016,Syracuse,W 3 - 0,1.0,2.2,1.2,7.3,0.10200000000000001,0.2,0.2,0.1,1.5,0.2,0.0,0.4,0.0,2.6
10212016,@ Wake Forest,W 3 - 2,3.0,2.3,1.2,7.8,0.1035,0.2,0.3,0.1,2.1,0.3,0.0,0.4,0.0,2.8
10232016,@ Duke,W 3 - 1,2.0,1.5,1.0,5.1,0.08349999999999999,0.2,0.3,0.0,1.5,0.3,0.0,0.4,0.0,2.0
10262016,Clemson,W 3 - 0,2.0,2.0,0.8,5.7,0.1585,0.2,0.3,0.1,1.7,0.3,0.0,0.5,0.0,2.55
10282016,Virginia,W 3 - 0,2.0,1.9,0.9,5.6,0.008499999999999997,0.2,0.3,0.1,1.9,0.3,0.0,0.5,0.0,2.45
11042016,Virginia Tech,W 3 - 0,1.0,1.7,0.8,4.5,0.024199999999999996,0.1,0.2,0.1,1.6,0.1,0.0,0.3,0.0,2.05
11062016,Pittsburgh,L 1 - 3,3.0,1.7,0.8,4.6,0.024199999999999996,0.1,0.3,0.1,1.5,0.1,0.0,0.2,0.0,2.1
11112016,@ NC State,W 3 - 2,4.0,1.7,0.6,5.3,0.031299999999999994,0.0,0.3,0.1,2.3,0.1,0.1,0.2,0.0,2.2
11122016,@ North Carolina,L 2 - 3,4.0,1.7,0.8,5.6,-0.03540000000000001,0.0,0.3,0.1,2.2,0.1,0.1,0.2,0.0,2.2
11182016,Louisville,W 3 - 1,3.0,2.4,1.2,7.5,-0.06640000000000001,0.0,0.4,0.1,2.7,0.2,0.1,0.3,0.0,3.05
11202016,Notre Dame,W 3 - 0,3.0,2.4,1.1,7.2,-0.03310000000000001,0.0,0.4,0.2,2.8,0.2,0.1,0.3,0.0,3.05
11232016,@ Miami (FL),W 3 - 2,4.0,2.1,1.0,6.1,-0.05130000000000001,0.0,0.3,0.3,2.3,0.1,0.1,0.3,0.0,2.65
11252016,@ Florida St.,L 2 - 3,4.0,2.0,0.9,6.1,-0.05130000000000001,0.0,0.2,0.3,2.3,0.1,0.1,0.3,0.0,2.45
