Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,2.0,4.0,0.0,9.0,0.444,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3.0,4.0,0.0,10.5,0.3885,0.0,0.5,0.5,1.5,0.0,1.0,2.5,0.0,6.75
8272016,Pacific,W 3 - 1,2.0,4.666666666666667,1.3333333333333333,11.666666666666666,0.3066666666666667,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,3.0,0.0,7.166666666666667
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2.0,4.75,1.0,10.75,0.38625,0.0,0.25,0.25,0.75,0.0,0.75,2.5,0.0,7.0
9032016,@ Kansas St.,L 2 - 3,3.0,4.4,0.8,10.2,0.384,0.0,0.2,0.2,0.6,0.0,0.6,2.6,0.0,6.5
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4.0,4.166666666666667,1.5,10.833333333333334,0.29616666666666663,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.0,0.6666666666666666,2.3333333333333335,0.0,6.166666666666667
9082016,Kennesaw St.,W 3 - 2,3.0,4.428571428571429,1.2857142857142858,10.857142857142858,0.33171428571428574,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,2.4285714285714284,0.0,6.357142857142857
9082016,Georgia St.,W 3 - 0,3.0,4.375,1.125,10.5,0.35275,0.125,0.5,0.125,0.75,0.0,0.5,2.25,0.0,6.5
9092016,Georgia,W 3 - 0,3.0,4.222222222222222,1.2222222222222223,10.333333333333334,0.3258888888888889,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.0,0.4444444444444444,2.5555555555555554,0.0,6.388888888888889
9162016,@ Coastal Carolina,L 1 - 3,2.0,3.8,1.2,9.5,0.24330000000000002,0.1,0.4,0.1,0.7,0.0,0.4,2.4,0.0,5.8
9162016,"North Florida @ Conway, SC",W 3 - 0,1.0,3.6,1.4,9.2,0.19890000000000002,0.1,0.3,0.1,0.5,0.0,0.3,2.4,0.0,5.4
9172016,@ Coastal Carolina,W 3 - 2,0.0,3.2,1.4,8.0,0.16560000000000002,0.1,0.3,0.0,0.4,0.0,0.2,1.9,0.0,4.65
