Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4,0.0,1.0,2.0,-0.5,21.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,2.0,1.0,5.0,-0.0625,25.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,3.5
8272016,Pacific,W 3 - 1,4,1.6666666666666667,0.6666666666666666,4.0,0.125,26.333333333333332,0.6666666666666666,1.3333333333333333,7.666666666666667,0.0,0.0,1.3333333333333333,0.0,3.0
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2,1.5,0.5,3.25,0.34375,21.75,0.5,1.25,6.25,0.0,0.25,1.25,0.0,2.875
9032016,@ Kansas St.,L 2 - 3,5,1.8,0.6,3.6,0.355,23.8,0.6,1.0,5.6,0.0,0.2,1.4,0.2,3.3
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,1.6666666666666667,0.5,3.5,0.35133333333333333,26.833333333333332,0.6666666666666666,1.1666666666666667,6.166666666666667,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.0833333333333335
9082016,Kennesaw St.,W 3 - 2,5,1.8571428571428572,0.42857142857142855,3.5714285714285716,0.4082857142857143,30.0,0.7142857142857143,1.4285714285714286,6.428571428571429,0.0,0.14285714285714285,1.0,0.14285714285714285,3.2142857142857144
9082016,Georgia St.,W 3 - 0,3,1.625,0.375,3.125,0.35725,28.25,0.75,1.375,6.375,0.0,0.125,0.875,0.125,2.9375
9092016,Georgia,W 3 - 0,3,1.5555555555555556,0.4444444444444444,3.2222222222222223,0.3175555555555556,28.333333333333332,0.6666666666666666,1.3333333333333333,6.111111111111111,0.0,0.2222222222222222,1.0,0.1111111111111111,2.9444444444444446
9162016,@ Coastal Carolina,L 1 - 3,4,1.7,0.5,3.3,0.3358,28.0,0.6,1.4,6.3,0.0,0.3,0.9,0.1,3.05
9162016,"North Florida @ Conway, SC",W 3 - 0,3,1.8,0.5,3.3,0.38580000000000003,27.4,0.5,1.5,6.2,0.0,0.3,0.9,0.1,3.05
9172016,@ Coastal Carolina,W 3 - 2,5,1.5,0.5,2.7,0.3483,28.3,0.4,1.5,6.7,0.0,0.3,0.7,0.1,2.55
9232016,@ Pittsburgh,L 1 - 3,4,1.7,0.5,3.1,0.3483,29.5,0.5,1.3,6.2,0.1,0.3,0.6,0.2,2.8
9252016,@ Virginia Tech,W 3 - 1,4,2.1,0.6,3.8,0.2983,33.5,0.7,1.5,7.7,0.1,0.2,0.7,0.2,3.35
9302016,North Carolina,L 0 - 3,3,1.8,0.5,3.3,0.25830000000000003,32.1,0.6,1.5,8.4,0.1,0.2,0.5,0.1,2.85
10022016,NC State,W 3 - 0,3,1.9,0.5,3.2,0.325,31.4,0.5,1.3,7.7,0.1,0.2,0.5,0.1,2.85
10052016,@ Clemson,W 3 - 0,3,1.6,0.5,2.9,0.25,29.2,0.6,1.1,7.2,0.1,0.2,0.6,0.2,2.7
10072016,@ Virginia,W 3 - 0,3,1.7,0.5,3.1,0.3,30.0,0.5,1.0,7.2,0.1,0.2,0.7,0.2,2.75
10142016,Boston College,W 3 - 1,4,2.1,0.5,3.3,0.36669999999999997,30.6,0.6,1.2,7.7,0.1,0.1,0.5,0.2,3.05
10162016,Syracuse,W 3 - 0,3,2.1,0.5,3.4,0.3567,31.1,0.8,1.0,7.6,0.1,0.0,0.5,0.2,3.15
10212016,@ Wake Forest,W 3 - 2,5,2.6,0.5,3.9,0.42810000000000004,34.7,1.1,1.2,7.6,0.1,0.1,0.7,0.3,4.15
10232016,@ Duke,W 3 - 1,4,2.8,0.4,4.5,0.46560000000000007,35.4,1.3,1.2,7.4,0.1,0.2,0.7,0.3,4.65
10262016,Clemson,W 3 - 0,3,2.5,0.4,4.1,0.4156000000000001,33.7,1.2,1.3,7.7,0.0,0.3,0.8,0.2,4.4
10282016,Virginia,W 3 - 0,3,2.0,0.4,3.4,0.26560000000000006,33.0,1.0,1.1,6.5,0.0,0.3,0.8,0.2,3.7
11042016,Virginia Tech,W 3 - 0,3,2.1,0.5,4.0,0.26560000000000006,34.8,1.2,1.1,5.9,0.0,0.3,0.9,0.3,4.05
11062016,Pittsburgh,L 1 - 3,4,2.1,0.5,4.0,0.26560000000000006,33.3,1.2,1.1,6.0,0.0,0.3,1.2,0.4,4.2
11112016,@ NC State,W 3 - 2,5,2.2,0.6,4.3,0.26560000000000006,34.2,1.1,1.3,6.7,0.0,0.3,1.1,0.3,4.15
11122016,@ North Carolina,L 2 - 3,5,2.3,0.7,4.5,0.24060000000000006,36.1,1.1,1.4,6.2,0.0,0.3,1.1,0.4,4.25
11182016,Louisville,W 3 - 1,3,2.0,0.8,4.4,0.17390000000000005,34.7,1.2,1.3,6.0,0.0,0.3,1.1,0.4,4.05
11202016,Notre Dame,W 3 - 0,3,2.2,0.8,4.6,0.19100000000000006,34.9,1.2,1.7,5.9,0.0,0.3,1.3,0.4,4.35
11232016,@ Miami (FL),W 3 - 2,5,1.6,0.9,4.6,0.09100000000000005,34.9,1.1,1.4,6.2,0.0,0.2,1.4,0.3,3.6
11252016,@ Florida St.,L 2 - 3,5,1.8,0.9,4.5,0.12490000000000005,34.7,1.1,1.4,5.9,0.0,0.2,1.6,0.3,3.9
