Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3,0.0,0.0,1.0,0.0,29.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8312019,Holy Cross,W 3 - 0,3,0.5555555555555556,0.5555555555555556,1.5555555555555554,0.0,34.0,1.0,0.5555555555555556,4.222222222222222,0.0,0.0,0.5555555555555556,0.5555555555555556,1.8333333333333333
8312019,Wichita St.,W 3 - 0,3,0.7377049180327869,1.1475409836065573,2.1475409836065573,-0.13647540983606557,34.81967213114754,1.8196721311475408,1.1475409836065573,2.901639344262295,0.0,0.0,1.1475409836065573,0.3278688524590164,3.1311475409836063
9062019,@ Iowa St.,W 3 - 0,3,0.48780487804878053,0.7588075880758808,2.4363143631436315,-0.09024390243902439,33.864498644986455,1.5420054200542006,0.7588075880758808,4.289972899728998,0.0,0.0,1.4363143631436313,0.21680216802168026,2.747967479674797
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,0.6401713469776297,0.5330794859590672,2.3065207044264637,0.08534031413612561,34.202284626368396,1.0832936696811042,0.5330794859590672,5.69109947643979,0.0,0.0,1.009043312708234,0.1523084245597335,2.2279866730128512
9132019,Stanford,L 1 - 3,4,1.0087605169572382,0.6596409055425448,3.0366033480787578,0.11641946396044753,39.02645502645503,0.7896608552346257,0.6596409055425448,6.859051088559284,0.0,0.0,0.7355364732413913,0.11102437331945532,2.1661896088125596
9142019,Oregon,W 3 - 0,3,1.006543463824687,0.4927033899677686,3.027340017168494,0.171230219789119,39.2728332874427,0.8428920814369706,0.998850034822889,7.653941465152815,0.0,0.0,0.549391814191542,0.08292706629306298,2.124131452357429
9202019,Pittsburgh,L 0 - 3,3,0.7646521414135822,0.37429750006921186,3.501407306922104,0.13008037798879687,37.04439707280161,0.6403292636785619,0.7588075880758807,7.016149423696279,0.0,0.0,0.6576814349301268,0.06299813281901266,1.7338221225572077
9222019,@ Pittsburgh,W 3 - 2,5,0.5880137032882098,0.28783292065375077,3.1545747705030394,0.10003116534130185,39.113185777959664,0.49241002707895604,0.814524231792078,9.322468436960555,0.0,0.23100496102558213,1.4297736047891725,0.04844525160247219,2.0263154937873344
9252019,Michigan St.,W 3 - 0,3,0.9043805994436881,0.44739968766953137,3.568057148697914,0.12242998748773809,36.623187044147635,0.6061396465707605,0.6320235208038868,9.026158737893981,0.0,0.40330448985660167,1.3334793689928783,0.03759070300052233,2.5805644203674896
9282019,Rutgers,W 3 - 0,3,1.3628901500501156,0.3495111924206535,3.6625637764689696,0.25973872033048656,35.392865849419444,0.6923140414081959,0.712534671857917,8.582846783384285,0.0,0.31506377193205126,1.2605159885370334,0.029366071974882023,3.0005259576588794
10022019,@ Wisconsin,L 1 - 3,4,1.4997146264639265,0.2744508462221377,3.9497889873739522,0.28986096087255614,35.73801086436033,0.5436340198435361,0.7742701685124715,8.887191861202254,0.21475806161931707,0.24740128698545333,0.9898100181986627,0.023059471280183007,2.785654942392247
10052019,Iowa,W 3 - 0,3,1.393957649898537,0.6396369979860709,3.960415382128881,0.17560762514056918,35.793456867760895,0.6402169167864818,0.8220424433959627,8.064527010506684,0.16930779443258687,0.19504257918634013,0.7803318293380448,0.0181792860011463,2.6193830605403816
10112019,Maryland,W 3 - 2,5,1.5207421617175039,0.5058244607641482,3.759495767606478,0.278407276596751,37.301071067940626,0.7154838062345737,0.8592712970144626,8.887830896227054,0.13388847751407815,0.15423952609621808,1.0354873206541542,0.014376165805854938,2.9082091543753728
10122019,Ohio St.,W 3 - 0,3,1.4127957009320553,0.40097034229194617,3.6020572382885416,0.28972399283225453,36.824074012467456,0.7744621613802932,0.6811499498561894,8.289202347375866,0.10613426756125069,0.12226667623056081,1.028131030057787,0.011396080204012143,2.823590053571803
10182019,@ Michigan,W 3 - 1,4,1.5336379681816175,0.3184536350074424,4.095535982432342,0.2986298724928078,39.74137390181518,1.026668712412028,0.5409743680217257,8.023894115049163,0.08429262650833125,0.09710510573759762,1.2281344189698367,0.009050851853680642,3.271478995816161
10202019,@ Michigan St.,W 3 - 0,3,1.6290590666631166,0.25329568132636227,3.666773922683291,0.44213535416312655,38.56664661458703,0.8166047500157635,0.4302870373106555,8.223612551417364,0.06704573575276465,0.0772366875871849,1.181456440544659,0.007198981059859558,3.1136287245383945
10232019,Illinois,W 3 - 2,5,2.1119461741193,0.4053761838388725,4.345648658169705,0.4394600900567713,42.52461776119363,0.6502876983652565,0.5463198919318637,9.196414482796552,0.053390599536714545,0.2651749447290795,0.9408304193990594,0.0057327719731005465,3.497824026913166
10262019,@ Maryland,W 3 - 0,3,2.0892295583601825,0.5260398944053194,4.072583644962231,0.4178567348860675,42.01231109175301,0.7212528746651345,0.43545822859933403,8.547783833434789,0.04255634151614192,0.21136446504322573,0.7499129244500934,0.004569452376230918,3.39680336029359
11012019,@ Iowa,W 3 - 0,3,1.6665100222521825,0.41960480246077886,4.057897597368904,0.3333106377739425,42.61681836778469,0.5753198060011477,0.34735077307759515,8.639281968422416,0.03394580043310418,0.1685985141905505,0.598180989452127,0.0036449025674181296,2.7095188371699446
11022019,@ Nebraska,L 2 - 3,5,1.3301052312594397,0.5367644489761406,3.8443484345179906,0.1988079418143588,43.90533920125206,0.45918468739547386,0.27723390449709895,9.519544564148442,0.027093438462699106,0.13456490672906687,0.6792929170465313,0.0029091358033370308,2.2635012839072464
11082019,Indiana,W 3 - 0,3,1.263593414422323,0.4286135463722426,3.472736737264782,0.259494138547464,42.51400512757036,0.36666507567670914,0.42286166682233545,10.019323367993955,0.021634470697651904,0.10745186645727192,0.9453978414118333,0.0023229836028171324,2.210409277262221
11092019,Purdue,W 3 - 1,4,1.4117492894610122,0.34238181479911817,3.9811907726804847,0.27428260654497677,44.62365729038653,0.4940842103549684,0.33778714210276617,9.411872939968523,0.017281883417766153,0.08583388311586919,0.7551955167759361,0.0018556281023147595,2.3692651413198176
11152019,@ Illinois,W 3 - 0,3,1.3290087001832316,0.2735805470384426,3.9849704672473263,0.26940304214460614,42.689793418377626,0.3947985047958142,0.2699091690171885,9.128158548642514,0.013809107011308568,0.06858565403378929,0.603439767155157,0.2024316961830219,2.0941127425904136
11172019,@ Northwestern,W 3 - 0,3,1.2629574254859601,0.41941538607547657,3.9879877728561617,0.21531810660623327,42.551311565051996,0.31553937129625165,0.2157226242354309,8.90167119387967,0.011036812175275402,0.05481650485215705,0.6830525824365189,0.1617918238496373,1.9748395928526286
11202019,@ Indiana,W 3 - 0,3,1.4108128058560139,0.3352780192725752,3.7897912059171004,0.3059283379053334,41.63828981311714,0.4528464823163234,0.1724473077697764,7.918365094774254,0.00882275817259567,0.043819968891101534,0.9472405250117402,0.12933536545328836,2.381099519569309
11242019,@ Rutgers,W 3 - 0,3,1.5289358486775277,0.2680598919587485,3.8319348618412397,0.3448367450803346,39.50547502075182,0.7630271567050868,0.13787425370036624,7.533762162990336,0.0070539297734321035,0.035034733717616,0.7573332523990038,0.10340559803196621,2.7056643652997323
11292019,Wisconsin,W 3 - 2,5,2.224494084238045,0.4147316179454832,5.268326274538403,0.3486768238568793,41.207672545461776,0.8105135774602806,0.11024596207213104,8.027965658978578,0.005640409673232602,0.2284018133023703,1.0063482670082153,0.08268439779520556,3.7665836085048037
11302019,Minnesota,L 1 - 3,4,2.5801456114724317,0.3316567422127263,5.414887812625994,0.41244012801957863,42.96886334713218,0.8484695960621734,0.2884725619627927,8.222673823473869,0.004510579410936967,0.18265065415220164,1.0050766458681673,0.06612188899517124,4.11380418462089
12062019,Princeton,W 3 - 0,3,2.2637247791603623,0.26524317775959283,5.532055296420287,0.3632912590628959,42.17410681677533,1.079061135348942,0.23070653869712332,8.578579648850543,0.0036073453791768133,0.1460752451585148,1.0040600582199808,0.05288111991794537,3.99089118877781
