Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721311475409836,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa St.,W 3 - 0,3.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,2.8157181571815717,0.0,0.0,0.0,0.0,0.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,0.0,0.0,0.2379819133745835,0.0,1.1304140885292715,0.0,0.0,3.168015230842456,0.0,0.0,0.0,0.0,0.0
9132019,Stanford,L 1 - 3,4.0,0.0,0.0,0.17347558331164886,0.0,1.0950646196547835,0.0,0.0,5.2909185532136345,0.27105559892445136,0.0,0.0,0.0,0.0
9142019,Oregon,W 3 - 0,3.0,0.0,0.0,0.12957354108291086,0.0,1.3240796229409955,0.0,0.0,4.96422150596848,0.20245865794204823,0.0,0.0,0.0,0.0
9202019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.09843458252970724,0.0,1.005878390225446,0.0,0.0,4.972819750898983,0.15380403520266758,0.0,0.0,0.0,0.0
9222019,@ Pittsburgh,W 3 - 2,5.0,0.0,0.0,0.07569570562886277,0.0,0.7735154918949415,0.0,0.0,4.517088601232065,0.1182745400450981,0.0,0.0,0.0,0.0
9252019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.05873547343831611,0.0,0.8242611691181271,0.0,0.0,4.177172687683642,0.5398902770880375,0.0,0.0,0.0,0.0
9282019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.04588448746075314,0.0,0.8627118211546353,0.0,0.0,4.575996888099723,0.42176536935970593,0.0,0.0,0.0,0.0
10022019,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.036030423875285926,0.0,0.6774375027073948,0.0,0.0,4.881813036151301,0.7607039794164943,0.0,0.0,0.0,0.0
10052019,Iowa,W 3 - 0,3.0,0.0,0.0,0.028405134376791076,0.0,0.534068190895759,0.0,0.0,4.483556017794717,0.5997125882026211,0.0,0.0,0.0,0.0
10112019,Maryland,W 3 - 2,5.0,0.0,0.0,0.022462759071648325,0.0,0.4223407268836789,0.0,0.0,3.9639942458518083,0.683453013411374,0.0,0.0,0.0,0.0
10122019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.017806375318768962,0.0,0.33479224307687133,0.0,0.0,3.5568710216760415,0.541777652100933,0.0,0.0,0.0,0.0
10182019,@ Michigan,W 3 - 1,4.0,0.0,0.0,0.014141956021375994,0.0,0.2658944952654329,0.0,0.0,5.294404023462003,1.047661485709061,0.0,0.0,0.0,0.0
10202019,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.011248407906030555,0.0,0.2114905277737308,0.0,0.0,5.029559449138429,0.83330224764388,0.0,0.0,0.0,0.0
10232019,Illinois,W 3 - 2,5.0,0.0,0.0,0.0089574562079696,0.0,0.16841646895805829,0.0,0.0,4.81987013239576,1.0709223819076075,0.0,0.0,0.0,0.0
10262019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.007139769337860806,0.0,0.33716509922529725,0.0,0.0,6.0739695837463294,1.056530496600303,0.0,0.0,0.0,0.0
11012019,@ Iowa,W 3 - 0,3.0,0.0,0.20233273764314755,0.6126933731910336,-0.06737680163516814,0.47127829930446685,0.0,0.0,6.05900311536461,1.045092526462837,0.0,0.0,0.0,0.0
11022019,@ Nebraska,L 2 - 3,5.0,0.0,0.16148947753130852,0.4890139572866397,-0.053775996017925744,0.7798688852245856,0.0,0.0,7.863849259750643,0.8341282188748885,0.0,0.0,0.0,0.0
11082019,Indiana,W 3 - 0,3.0,0.0,0.1289514940837139,0.39048414413054344,-0.04294084752987673,1.2271957982121342,0.0,0.0,7.085334986377054,0.6660624687478511,0.0,0.0,0.0,0.0
11092019,Purdue,W 3 - 1,4.0,0.2011876019854814,0.1030080522165665,0.5131111775450478,0.1668859205973648,1.1814868203886575,0.0,0.0,7.872917053044317,0.5320589578879413,0.0,0.0,0.0,0.2011876019854814
11152019,@ Illinois,W 3 - 0,3.0,0.16075916368640683,0.08230869180744031,0.4100020228196862,0.13335036931452923,1.1450172335564255,0.0,0.0,6.893709465343524,0.42514226651053316,0.0,0.0,0.0,0.16075916368640683
11172019,@ Northwestern,W 3 - 0,3.0,0.1284854041328118,0.266542970873518,0.7292075426140079,0.0061999346910247225,0.9151453554430949,0.0,0.0,5.911255967900979,0.33979136662530596,0.0,0.0,0.0,0.1284854041328118
11202019,@ Indiana,W 3 - 0,3.0,0.10271042320639437,0.21307277294166513,0.5829239189671728,0.004956188761401373,0.7315614360037854,0.0,0.0,5.3272396934375985,0.2716270793831882,0.0,0.0,0.0,0.10271042320639437
11242019,@ Rutgers,W 3 - 0,3.0,0.08211855047186953,0.17035493295389334,0.46605656725583056,0.003962548534469606,0.7853792723468501,0.0,0.0,6.464541581985602,0.4176547367172084,0.0,0.0,0.0,0.08211855047186953
11292019,Wisconsin,W 3 - 2,5.0,0.06566301073451293,0.13621791576874706,0.37266460748224095,0.003168502919983198,0.8283866061595263,0.0,0.0,6.7722284184860815,0.3339619038913349,0.0,0.0,0.0,0.06566301073451293
11302019,Minnesota,L 1 - 3,4.0,0.05251005537501728,0.10893210987547335,0.29801617312859735,0.0025338202120660925,0.6624525143574659,0.0,0.0,6.817853335928981,0.6676859360399033,0.0,0.0,0.0,0.05251005537501728
12062019,Princeton,W 3 - 0,3.0,0.041995027325777465,0.08711868418732535,0.23833906181735684,0.002026428048578073,0.730045687781737,0.0,0.0,7.254823611743594,0.9344790226760741,0.0,0.0,0.0,0.041995027325777465
12072019,Towson,W 3 - 1,4.0,0.03358769564261066,0.0696776746105958,0.19062399474027597,0.0016207406655385401,0.9842883399524424,0.0,0.0,7.203808366342958,0.9475962087727566,0.0,0.0,0.0,0.03358769564261066
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,0.026864830111259733,0.05573109006580831,0.1524689662642524,0.0012963355121887316,0.9874331635479028,0.0,0.0,6.762697208809607,0.9580852773144757,0.0,0.0,0.0,0.026864830111259733
12142019,@ Stanford,L 0 - 3,3.0,0.02148845640733137,0.04457780281700892,0.12195583301556316,0.0010369039754793714,0.789821279426563,0.0,0.0,5.809553640539475,0.9664735385437716,0.0,0.0,0.0,0.02148845640733137
