Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,1.0,0.0,1.0,1.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Western Caro.,W 3 - 1,4,0.4444444444444445,0.5555555555555556,1.0,-0.11111111111111108,2.0,0.5555555555555556,0.4444444444444445,20.555555555555554,0.0,0.0,0.0,0.0,1.0
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,0.26229508196721313,0.3278688524590164,0.5901639344262295,-0.06557377049180325,2.819672131147541,0.3278688524590164,1.081967213114754,19.508196721311474,0.40983606557377045,0.0,0.0,0.0,0.5901639344262295
9022016,@ Samford,L 1 - 3,4,0.1734417344173442,0.21680216802168026,0.3902439024390244,-0.04336043360433603,1.86449864498645,0.21680216802168026,0.7154471544715446,17.303523035230352,0.27100271002710025,0.0,0.0,0.0,0.3902439024390244
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,0.1218467396477868,0.1523084245597335,0.2741551642075203,-0.030461684911946684,1.6073298429319374,0.7472632079961923,0.8000951927653498,17.808186577820084,0.19038553069966682,0.0,0.0,0.0,0.869109947643979
9032016,@ UAB,L 0 - 3,3,0.08881949865556427,0.11102437331945532,0.19984387197501957,-0.022204874663891053,1.442709688611328,0.8157689305230288,1.3963917078671177,16.504900685228552,0.13878046664931912,0.0,0.0,0.0,0.9045884291785931
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,0.06634165303445039,0.08292706629306298,0.40234204175507365,-0.016585413258612586,1.3306716768435887,0.8623928993699487,1.2960755413744516,18.907857015597415,0.10365883286632871,0.0,0.0,0.0,0.9287345524043991
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,0.29071731125937816,0.06299813281901266,0.7862892930858933,0.10755977593828149,1.0108862496116449,0.895462473353451,1.4652418260845492,16.76713146246105,0.07874766602376582,0.0,0.0,0.0,1.186179784612829
9102016,@ Middle Tenn.,L 2 - 3,5,0.22356017010244347,0.04844525160247219,0.604652565581754,0.08271293408973843,1.008371471944392,1.15061612164773,1.3577686561824174,17.513940132976067,0.5225664865542545,0.0,0.0,0.0,1.3741762917501732
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,0.1734697143494318,0.03759070300052233,0.4691752908581792,0.0641804353744025,1.0064957762655689,1.116869367144776,1.0535496588352322,14.93414915988198,0.40548125862318773,0.0,0.0,0.0,1.2903390814942075
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,0.13551553204463493,0.029366071974882023,0.3665224180560298,0.05013812283738826,1.0050745375351127,0.8725047313336676,0.8230390133974864,13.41699694498484,0.31676427613042585,0.0,0.0,0.0,1.0080202633783024
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,0.10641247906341868,0.023059471280183007,0.28780877401429183,0.039370556763599546,1.2187428013097743,0.8998853680980831,0.8610428118624841,12.25365318128213,0.46349465581772653,0.0,0.0,0.0,1.0062978471615016
9162016,@ Idaho,L 1 - 3,4,0.08389190140050462,0.0181792860011463,0.22689843808090865,0.031038379099564542,1.8073534538847706,0.7094383594545293,0.8904509806676302,11.988336612399289,0.5770378264737224,0.0,0.0,0.0,0.7933302608550339
9232016,Eastern Ky.,W 3 - 1,4,0.06634165303445036,0.22357691192160203,0.388631861657632,-0.18465561908203487,1.8476552550686984,0.5610233253335102,1.3317702094797044,14.919587047408054,0.45632108263841065,0.0,0.0,0.0,0.6273649783679605
9242016,Morehead St.,L 0 - 3,3,0.05258946015629799,0.38452436459903405,0.7226579888734587,-0.2500244567739963,1.6719418378008049,0.8593138241683772,1.055702913106615,14.936256129099037,0.36172869225055,0.0,0.0,0.0,0.9119032843246754
9282016,@ Tennessee St.,L 2 - 3,5,0.04176694130075699,0.30539211692203266,0.5739403620439366,-0.19857128745563968,1.5336612167825798,0.6824734451789465,1.0442396688441102,15.978336868463554,0.9046652595644441,0.0,0.0,0.0,0.7242403864797036
9302016,@ Belmont,L 1 - 3,4,0.03322111821222005,0.24290664581567276,0.45650794672580963,-0.1579421429645597,1.2198628626728742,0.542834363563509,1.2397952554092122,14.755125217084103,0.9241714479656303,0.0,0.0,0.0,0.5760554817757291
10052016,Jacksonville St.,L 1 - 3,4,0.026455007148718714,0.19343409846936258,0.36353144156465583,-0.12577422874569022,1.3787525930605675,0.43227584565050464,1.1909564017548948,16.434350405396707,0.7359463973003526,0.0,0.0,0.0,0.4587308527992235
