Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Samford,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Middle Tenn.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Eastern Ky.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,@ Tennessee St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Belmont,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.0,0.0,0.0
10052016,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.0,0.0,0.0
10082016,UT Martin,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389731815464338,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287548933863328,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066146089996824,0.0,0.0,0.0,0.0,0.0,0.0
10212016,SIUE,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281853197668924,0.20148670950580294,0.0,0.0,0.0,0.0,0.0
10222016,Eastern Ill.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2011876019854814,0.0,0.04219209818790566,2.374013703428681,0.0,0.0,0.0,0.0,0.0
10282016,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16075916368640683,0.0,0.03371364016432757,1.896958131499601,0.0,0.0,0.0,0.0,0.0
10292016,@ Eastern Ky.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1284854041328118,0.0,0.02694534222479347,1.9176446566822163,0.0,0.0,0.0,0.0,0.0
11042016,Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10271042320639437,0.0,0.021539936944813654,1.5329530663554365,0.0,0.0,0.0,0.0,0.0
11052016,Belmont,L 0 - 3,1.0,0.0,0.0,0.40096948472592536,0.0,0.08211855047186953,0.0,0.017221508235918222,1.6265888505185786,0.0,0.0,0.0,0.0,0.0
11082016,@ Jacksonville St.,L 0 - 3,1.0,0.0,0.0,0.32062016960211387,0.0,0.06566301073451293,0.0,0.21415813743011167,1.5010282108160409,0.0,0.0,0.0,0.0,0.0
11122016,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.2563967547608265,0.0,0.05251005537501728,0.0,0.17126012849049937,1.2003573029584762,0.0,0.0,0.0,0.0,0.0
