Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,W 3 - 1,3.0,1.6666666666666665,0.0,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,0.0,0.9836065573770489,0.0,1.6393442622950818,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,1.3114754098360657
9022016,@ Samford,L 1 - 3,0.0,0.6504065040650405,0.0,1.084010840108401,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.867208672086721
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,2.0,0.7544026653974297,0.29747739171822934,1.6539742979533554,0.09138505473584009,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.304616849119467,0.0,0.9067110899571633
9032016,@ UAB,L 0 - 3,1.0,0.549917599097927,0.21684447913956106,1.7477665018648623,0.06661462399167319,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.22204874663891064,0.0,0.6609419724173823
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,1.0,0.4107481252328275,0.16196692635363857,1.3054534264103268,0.04975623977583779,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.16585413258612597,0.0,0.49367519152589046
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3.0,1.032994041631676,0.6036808381704701,3.3949164690284808,0.06183076019182441,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.3663150706421934,0.0,1.2161515769527729
9102016,@ Middle Tenn.,L 2 - 3,5.0,1.9493920984328028,0.695232530702592,5.1517284936968535,0.13163335365684178,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,1.2057143161277386,0.0,2.552249256496672
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3.0,1.5126151063278408,0.9875761854728591,5.565848603122456,0.038059238854800524,0.22405804992033426,0.0,0.0,0.07341934179789515,0.0,0.0,0.9355643176951282,0.0,1.9803972651754052
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3.0,1.1816635640493336,1.4278830172303643,6.973604164429481,-0.024966476654553045,0.17503542885113957,0.0,0.0,0.4949441814537904,0.0,0.21879428606392445,0.73086819073814,0.21879428606392445,1.7658919454823285
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3.0,1.1426498491672419,1.3359916898501463,6.334998698053475,-0.0196047245227573,0.13744515943636293,0.0,0.0,0.38865092843501475,0.0,0.17180644929545366,0.5739083547959997,0.17180644929545366,1.601410475860696
9162016,@ Idaho,L 1 - 3,4.0,1.3240949280346668,1.0532494318641552,7.957179278997817,0.014808084568825715,0.1083569884368556,0.0,0.0,0.729668375144595,0.0,0.1354462355460695,0.6640841506405517,0.1354462355460695,1.7915832389010127
9232016,Eastern Ky.,W 3 - 1,1.0,1.047093281161738,0.8329088648721872,6.292531436854711,0.011710222228482295,0.08568862560901003,0.0,0.0,0.577021206647281,0.0,0.10711078201126252,0.5251572508429061,0.10711078201126252,1.4167826885944539
9242016,Morehead St.,L 0 - 3,0.0,0.8300376591609415,0.6602522783126514,4.988130626001744,0.00928276937848338,0.06792593123920045,0.0,0.0,0.45740846614958913,0.0,0.08490741404900055,0.4162955708181174,0.08490741404900055,1.123092858619001
9282016,@ Tennessee St.,L 2 - 3,0.0,0.6592220966816866,0.524377281493601,3.9616105287548358,0.0073724446417073215,0.05394728096533201,0.0,0.0,0.36327721371087823,0.0,0.067434101206665,0.3306250457496503,0.067434101206665,0.891968720763177
9302016,@ Belmont,L 1 - 3,0.0,0.5243404118168679,0.41708583663955723,3.151035905139519,0.005863988296187929,0.042909270881769386,0.0,0.0,0.28894802646887335,0.0,0.053636588602211724,0.2629767319966694,0.053636588602211724,0.7094653664174144
10052016,Jacksonville St.,L 1 - 3,0.0,0.4175485380824686,0.3321383921950606,2.5092676551047566,0.004669675815987159,0.03416998370349732,0.0,0.0,0.2300982783604917,0.0,0.042712479629371636,0.20941653078852393,0.042712479629371636,0.5649692831061023
10082016,UT Martin,W 3 - 1,0.0,0.332817730843874,0.26473939179415845,2.0000758974923056,0.003722084421587429,0.027236058570330835,0.0,0.0,0.18340571188850796,0.0,0.034045073212913536,0.1669207965577096,0.034045073212913536,0.45032320233564244
10142016,@ Murray St.,L 0 - 3,1.0,0.2654778082260527,0.2111739458904645,1.5953950656586118,0.002968984890828733,0.021725312277186683,0.0,0.0,0.14629673210271577,0.0,0.027156640346483348,0.13314725482061332,0.027156640346483348,0.3592080759828428
10152016,@ Austin Peay,L 0 - 3,1.0,1.2211972021135034,0.3704078300670053,2.686378599546015,0.11763277470527735,0.017339800616127433,0.0,0.20186184691413564,0.11676500356295903,0.0,0.021674750770159287,0.10626990405097726,0.021674750770159287,1.2960069049091514
10212016,SIUE,L 0 - 3,1.0,0.9751421962019607,0.49726228471742273,3.152542562565696,0.05363399209871299,0.013846061246497223,0.0,0.16118936760464234,0.09323840720962508,0.0,0.017307576558121526,0.2863446402700514,0.017307576558121526,1.1356220928951082
10222016,Eastern Ill.,W 3 - 2,3.0,0.7789556761532325,0.39721927809730273,3.3230404921878653,0.04284349784346467,0.011060405387370341,0.0,0.1287600652707081,0.2756675976356562,0.0,0.013825506734212926,0.6311108527236874,0.013825506734212926,1.1083366092492892
10282016,@ Morehead St.,L 1 - 3,1.0,0.622425347344266,0.5183474340215105,3.057176888378649,-0.06624033556393429,0.008837828487237485,0.0,0.10288586475930038,0.42122143667947853,0.20094895460800855,0.011047285609046859,0.5042897866270936,0.011047285609046859,0.8856175262668597
