Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,1.0,1.2015940250208401,0.24031880500416802,3.3644632700583523,0.06873117823119207,0.0,0.0,0.48063761000833605,0.9612752200166721,0.0,0.0,0.24031880500416802,0.0,1.3217534275229241
9102016,@ Middle Tenn.,L 2 - 3,0.0,0.9240198441023285,0.1848039688204657,2.58725556348652,0.05285393508265321,0.0,0.0,0.3696079376409314,0.7392158752818628,0.0,0.0,0.1848039688204657,0.0,1.0164218285125615
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,2.0,1.165101859585738,0.5915132517896825,4.472198676409872,0.041011585457417996,0.22405804992033426,0.0,0.28679430389802785,1.0217047076367243,0.22405804992033426,0.0,0.14339715194901392,0.0,1.236800435560245
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,1.0,1.1289785160898502,1.1184763903587818,5.462855734444067,-0.01653384660927863,0.17503542885113957,0.0,0.22404534892945865,0.7981615555611965,0.393829714915064,0.0,0.11202267446472933,0.0,1.184989853322215
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,1.0,1.316037401603175,1.307790692036993,5.792969857344108,-0.012983069760358831,0.13744515943636293,0.0,0.17592980407854458,1.7005402351264003,0.3092516087318166,0.0,0.08796490203927229,0.0,1.3600198526228113
9162016,@ Idaho,L 1 - 3,1.0,1.0375181642828923,1.031016744976681,4.566976170142373,-0.010235401127745371,0.1083569884368556,0.0,0.1386969451991752,1.5522815824757294,0.24380322398292512,0.0,0.0693484725995876,0.0,1.0721924005826862
