Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,7.0,2.0,23.0,0.217,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,7.5
8302019,Milwaukee,L 0 - 3,3.0,7.0,2.5,24.5,0.1855,0.5,0.0,0.0,4.0,2.0,0.0,1.0,0.5,7.5
8312019,Arkansas St.,L 0 - 3,3.0,8.0,2.3333333333333335,26.0,0.21566666666666667,0.3333333333333333,0.0,0.0,6.333333333333333,1.6666666666666667,0.0,1.3333333333333333,0.6666666666666666,8.666666666666666
9032019,Alabama A&M,W 3 - 0,2.0,8.75,2.25,25.75,0.25175000000000003,0.25,0.0,0.0,6.25,1.25,0.0,1.0,0.5,9.25
9062019,@ Bradley,L 0 - 3,3.0,8.0,2.8,26.4,0.20140000000000002,0.2,0.0,0.0,6.0,1.0,0.0,1.0,0.4,8.5
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,3.0,7.0,2.6666666666666665,24.666666666666668,0.16783333333333336,0.16666666666666666,0.0,0.16666666666666666,5.333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.3333333333333333,7.416666666666667
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,7.0,2.5714285714285716,24.285714285714285,0.17628571428571432,0.14285714285714285,0.0,0.14285714285714285,4.857142857142857,0.7142857142857143,0.0,1.0,0.2857142857142857,7.5
9102019,Lipscomb,L 1 - 3,4.0,6.5,2.25,22.5,0.19175000000000003,0.125,0.0,0.125,4.5,0.75,0.0,1.0,0.25,7.0
9132019,@ North Florida,L 0 - 3,3.0,6.333333333333333,2.3333333333333335,22.0,0.18277777777777782,0.2222222222222222,0.0,0.1111111111111111,5.0,0.6666666666666666,0.0,0.8888888888888888,0.2222222222222222,6.777777777777778
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,6.9,2.4,23.2,0.191,0.5,0.0,0.1,5.1,0.6,0.0,1.0,0.2,7.4
9142019,@ Jacksonville,L 2 - 3,0.0,6.2,2.2,20.9,0.1693,0.5,0.0,0.1,4.8,0.4,0.0,0.9,0.1,6.65
9172019,Western Ky.,L 0 - 3,3.0,6.2,2.0,21.0,0.1761,0.5,0.0,0.1,5.2,0.4,0.0,0.8,0.1,6.6
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,6.0,1.9,20.7,0.17540000000000003,0.7,0.0,0.1,4.7,0.6,0.0,0.8,0.0,6.4
9212019,@ Butler,L 0 - 3,3.0,6.0,1.9,20.8,0.17400000000000002,0.7,0.0,0.1,4.6,0.6,0.0,0.8,0.0,6.4
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,6.3,1.9,21.2,0.1831,0.7,0.0,0.2,5.3,0.9,0.0,1.0,0.0,6.8
9272019,@ Morehead St.,L 1 - 3,4.0,6.7,2.1,22.2,0.19080000000000003,0.7,0.0,0.1,5.6,1.0,0.0,1.0,0.1,7.2
9282019,@ Eastern Ky.,L 0 - 3,3.0,6.6,2.1,22.0,0.1881,0.8,0.0,0.1,5.7,1.0,0.0,1.2,0.2,7.2
10012019,@ Tennessee St.,L 2 - 3,5.0,6.5,2.5,22.1,0.1399,0.8,0.2,0.1,7.0,1.0,0.0,1.4,0.3,7.4
10052019,Eastern Ill.,W 3 - 0,3.0,7.0,2.3,22.4,0.17170000000000002,0.8,0.2,0.1,6.5,1.1,0.0,1.4,0.4,7.9
10112019,Tennessee Tech,L 0 - 3,3.0,7.6,2.5,23.3,0.1754,0.5,0.3,0.2,6.8,1.1,0.0,1.2,0.4,8.5
10122019,Jacksonville St.,L 0 - 3,3.0,8.2,2.7,26.0,0.1902,0.5,0.3,0.2,7.6,1.1,0.0,1.2,0.4,9.1
10182019,@ Murray St.,L 0 - 3,3.0,8.6,3.1,26.2,0.1887,0.6,0.4,0.2,7.0,0.9,0.0,1.3,0.4,9.65
10192019,@ Austin Peay,L 0 - 3,3.0,8.5,3.4,25.6,0.17679999999999998,0.4,0.4,0.2,6.8,0.6,0.0,1.4,0.4,9.6
10252019,UT Martin,L 0 - 3,3.0,8.4,3.8,25.9,0.15599999999999997,0.5,0.4,0.2,7.0,0.7,0.0,1.5,0.4,9.55
10262019,Southeast Mo. St.,L 1 - 3,4.0,8.6,3.9,26.8,0.15639999999999996,0.8,0.4,0.1,7.0,0.6,0.0,1.4,0.4,9.7
11012019,Eastern Ky.,L 0 - 3,0.0,8.0,3.5,24.2,0.14869999999999997,0.8,0.4,0.1,6.5,0.5,0.0,1.4,0.3,9.1
11022019,Morehead St.,L 0 - 3,0.0,7.4,3.3,22.2,0.12869999999999998,0.7,0.4,0.1,6.2,0.5,0.0,1.0,0.2,8.3
11052019,Tennessee St.,L 0 - 3,0.0,7.2,2.9,21.1,0.14689999999999998,0.7,0.2,0.1,4.7,0.4,0.0,0.7,0.1,7.75
11092019,@ SIUE,L 1 - 3,0.0,6.2,2.8,19.0,0.10399999999999995,0.6,0.2,0.1,4.3,0.3,0.0,0.7,0.0,6.75
11152019,@ Jacksonville St.,L 0 - 3,0.0,4.4,2.3,14.7,0.07379999999999995,0.6,0.1,0.0,3.4,0.3,0.0,0.7,0.0,4.85
11162019,@ Tennessee Tech,L 1 - 3,0.0,3.8,2.1,12.0,0.058999999999999955,0.6,0.1,0.0,2.6,0.3,0.0,0.7,0.0,4.25
