Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Youngstown St.,L 0 - 3,1.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
8252017,Delaware St.,W 3 - 0,2.0,1.5,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.5
8262017,Winthrop,W 3 - 2,4.0,4.0,1.3333333333333333,11.333333333333334,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,5.0
8292017,Marshall,L 0 - 3,1.0,3.75,1.0,9.25,0.35,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,4.5
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,4.0,0.8,9.0,0.40499999999999997,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.0,4.8
9012017,@ William & Mary,W 3 - 0,3.0,3.6666666666666665,1.3333333333333333,8.666666666666666,0.28983333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,4.5
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,2.0,3.2857142857142856,1.4285714285714286,8.428571428571429,0.22799999999999998,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.0,4.0
9082017,Troy,W 3 - 0,1.0,2.875,1.375,7.875,0.16824999999999998,0.0,0.0,0.0,0.25,0.0,0.125,1.125,0.0,3.5625
9082017,South Carolina St.,W 3 - 0,3.0,2.7777777777777777,1.3333333333333333,7.333333333333333,0.18655555555555553,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.0,0.0,3.388888888888889
9092017,Middle Tenn.,L 1 - 3,1.0,2.6,1.2,6.7,0.26789999999999997,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,3.15
