Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Youngstown St.,L 0 - 3,2,9.0,4.0,16.0,0.312,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,10.5
8252017,Delaware St.,W 3 - 0,2,5.5,3.0,14.0,0.156,0.5,0.0,0.0,1.5,1.0,0.0,2.0,0.0,6.5
8262017,Winthrop,W 3 - 2,5,7.666666666666667,3.0,19.666666666666668,0.20066666666666666,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,2.0,0.0,8.666666666666666
8292017,Marshall,L 0 - 3,2,6.5,3.5,19.5,0.12425,0.25,0.0,0.0,2.0,0.5,0.0,1.75,0.0,7.375
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,7.8,3.8,20.8,0.16099999999999998,0.6,0.6,0.4,2.8,0.4,0.2,1.6,0.0,9.4
9012017,@ William & Mary,W 3 - 0,3,8.0,3.6666666666666665,21.5,0.17416666666666666,0.5,0.6666666666666666,0.3333333333333333,4.666666666666667,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0,9.666666666666666
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4,9.285714285714286,4.142857142857143,24.428571428571427,0.18328571428571427,0.42857142857142855,0.5714285714285714,0.2857142857142857,5.142857142857143,1.0,0.14285714285714285,1.4285714285714286,0.0,10.714285714285714
9082017,Troy,W 3 - 0,3,9.5,4.375,24.875,0.18275,0.5,0.5,0.375,5.5,0.875,0.125,1.5,0.0,10.875
9082017,South Carolina St.,W 3 - 0,3,9.222222222222221,4.888888888888889,24.77777777777778,0.15322222222222223,0.4444444444444444,0.6666666666666666,0.5555555555555556,6.0,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.0,10.666666666666666
9092017,Middle Tenn.,L 1 - 3,4,9.0,5.0,24.7,0.1421,0.5,0.6,0.6,5.8,1.5,0.1,1.3,0.0,10.35
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3,9.090909090909092,4.909090909090909,25.272727272727273,0.14681818181818182,0.5454545454545454,0.8181818181818182,0.6363636363636364,5.909090909090909,1.4545454545454546,0.09090909090909091,1.1818181818181819,0.0,10.590909090909092
