Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Youngstown St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0
8252017,Delaware St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,9.5,1.0,0.0,0.0,0.0,1.5
8262017,Winthrop,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,10.333333333333334,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667
8292017,Marshall,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.5,0.25,9.25,1.25,0.0,0.0,0.0,1.5
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,1.4,0.4,9.0,1.0,0.0,0.0,0.0,1.4
9012017,@ William & Mary,W 3 - 0,3.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.5,1.3333333333333333,0.3333333333333333,9.666666666666666,0.8333333333333334,0.0,0.0,0.0,1.5
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.42857142857142855,1.1428571428571428,0.42857142857142855,9.857142857142858,1.0,0.0,0.14285714285714285,0.0,1.3571428571428572
9082017,Troy,W 3 - 0,0.0,0.125,0.0,0.25,0.0625,0.375,1.0,0.375,8.625,0.875,0.0,0.125,0.0,1.1875
9082017,South Carolina St.,W 3 - 0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.3333333333333333,0.8888888888888888,0.3333333333333333,7.666666666666667,0.7777777777777778,0.0,0.1111111111111111,0.0,1.0555555555555556
9092017,Middle Tenn.,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.3,0.8,0.3,6.9,0.7,0.0,0.1,0.0,0.95
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.2727272727272727,0.7272727272727273,0.2727272727272727,6.2727272727272725,0.6363636363636364,0.0,0.09090909090909091,0.0,0.8636363636363636
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,1.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.25,0.6666666666666666,0.25,5.75,0.5833333333333334,0.0,0.08333333333333333,0.0,0.7916666666666666
9162017,@ Saint Francis (PA),W 3 - 1,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.23076923076923078,0.6153846153846154,0.23076923076923078,5.3076923076923075,0.5384615384615384,0.0,0.07692307692307693,0.0,0.7307692307692307
9222017,@ Belmont,L 0 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.21428571428571427,0.5714285714285714,0.21428571428571427,4.928571428571429,0.5,0.0,0.07142857142857142,0.0,0.6785714285714286
9232017,@ Tennessee St.,L 1 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.2,0.5333333333333333,0.2,4.6,0.4666666666666667,0.0,0.06666666666666667,0.0,0.6333333333333333
9292017,Jacksonville St.,W 3 - 2,0.0,0.0625,0.0,0.125,0.03125,0.1875,0.5,0.1875,4.3125,0.4375,0.0,0.0625,0.0,0.59375
9302017,Tennessee Tech,L 1 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.47058823529411764,0.17647058823529413,4.0588235294117645,0.4117647058823529,0.0,0.058823529411764705,0.0,0.5588235294117647
10042017,@ Eastern Ky.,L 0 - 3,1.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.4444444444444444,0.16666666666666666,3.8333333333333335,0.3888888888888889,0.0,0.05555555555555555,0.0,0.5277777777777778
10072017,@ Murray St.,L 1 - 3,0.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.15789473684210525,0.42105263157894735,0.15789473684210525,3.6315789473684212,0.3684210526315789,0.0,0.05263157894736842,0.0,0.5
10132017,Eastern Ill.,W 3 - 0,0.0,0.05,0.0,0.1,0.025,0.15,0.4,0.15,3.45,0.35,0.0,0.05,0.0,0.475
10142017,SIUE,L 0 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.14285714285714285,0.38095238095238093,0.14285714285714285,3.2857142857142856,0.3333333333333333,0.0,0.047619047619047616,0.0,0.4523809523809524
10202017,@ Southeast Mo. St.,L 0 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.13636363636363635,0.36363636363636365,0.13636363636363635,3.1363636363636362,0.3181818181818182,0.0,0.045454545454545456,0.0,0.4318181818181818
10212017,@ UT Martin,L 1 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.13043478260869565,0.34782608695652173,0.13043478260869565,3.0,0.30434782608695654,0.0,0.043478260869565216,0.0,0.41304347826086957
10272017,Tennessee St.,W 3 - 1,0.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.125,0.3333333333333333,0.125,2.875,0.2916666666666667,0.0,0.041666666666666664,0.0,0.3958333333333333
10282017,Belmont,L 1 - 3,0.0,0.04,0.0,0.08,0.02,0.12,0.32,0.12,2.76,0.28,0.0,0.04,0.0,0.38
11032017,@ Tennessee Tech,W 3 - 0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.11538461538461539,0.3076923076923077,0.11538461538461539,2.6538461538461537,0.2692307692307692,0.0,0.038461538461538464,0.0,0.36538461538461536
