Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Youngstown St.,L 0 - 3,2.0,5.0,1.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8252017,Delaware St.,W 3 - 0,1.0,2.5,0.5,8.0,0.1335,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,3.0
8262017,Winthrop,W 3 - 2,2.0,3.0,0.3333333333333333,9.666666666666666,0.19166666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335
8292017,Marshall,L 0 - 3,3.0,3.5,0.5,11.25,0.20625,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.25,4.0
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,3.8,1.4,11.4,0.16499999999999998,0.0,0.0,0.2,0.2,0.0,0.2,0.8,0.4,4.4
9012017,@ William & Mary,W 3 - 0,2.0,3.1666666666666665,1.5,10.166666666666666,0.05416666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,3.75
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,4.285714285714286,1.7142857142857142,11.571428571428571,0.10357142857142856,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,5.285714285714286
9082017,Troy,W 3 - 0,3.0,4.375,1.625,11.625,0.13225,0.0,0.375,0.125,0.5,0.0,0.125,1.625,0.25,5.6875
9082017,South Carolina St.,W 3 - 0,3.0,4.333333333333333,1.5555555555555556,11.222222222222221,0.15922222222222224,0.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,5.555555555555555
9092017,Middle Tenn.,L 1 - 3,4.0,4.5,1.4,11.7,0.18080000000000002,0.0,0.7,0.6,0.8,0.0,0.1,1.7,0.2,6.15
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,4.454545454545454,1.2727272727272727,11.454545454545455,0.20472727272727276,0.09090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.0,0.09090909090909091,1.9090909090909092,0.18181818181818182,6.2272727272727275
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,4.666666666666667,1.25,11.416666666666666,0.23308333333333334,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,6.416666666666667
9162017,@ Saint Francis (PA),W 3 - 1,4.0,5.3076923076923075,1.4615384615384615,12.153846153846153,0.24815384615384614,0.15384615384615385,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.0,0.23076923076923078,1.8461538461538463,0.15384615384615385,7.076923076923077
