Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5,49.0,15.0,139.0,0.245,46.0,12.0,12.0,39.0,2.0,0.0,20.0,2.0,71.0
9072019,Colgate,L 1 - 3,4,47.5,18.5,135.0,0.214,44.0,9.0,11.0,38.5,4.5,1.0,20.0,1.0,67.5
9072019,Rhode Island,W 3 - 1,4,52.333333333333336,17.0,136.66666666666666,0.257,47.0,8.0,11.333333333333334,42.666666666666664,3.6666666666666665,0.6666666666666666,18.666666666666668,1.0,70.33333333333333
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3,47.75,17.0,130.0,0.2315,43.75,7.25,10.75,43.25,4.0,1.0,17.0,1.25,64.5
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,44.0,16.8,121.2,0.21539999999999998,40.4,6.0,9.6,39.8,4.4,1.2,15.6,1.2,59.0
9142019,@ UC Santa Barbara,L 1 - 3,4,43.5,16.833333333333332,120.83333333333333,0.21316666666666664,40.166666666666664,5.333333333333333,8.833333333333334,40.833333333333336,5.5,1.1666666666666667,14.333333333333334,1.3333333333333333,57.166666666666664
9182019,Boston College,L 2 - 3,5,45.57142857142857,17.857142857142858,125.28571428571429,0.2147142857142857,41.857142857142854,5.285714285714286,9.857142857142858,42.42857142857143,6.142857142857143,1.1428571428571428,15.142857142857142,1.2857142857142858,59.57142857142857
9192019,@ Northeastern,L 1 - 3,4,46.125,18.5,126.5,0.21287499999999998,42.25,5.25,10.0,42.625,6.375,1.25,14.75,1.125,60.0
9212019,Syracuse,L 1 - 3,4,45.55555555555556,18.555555555555557,123.33333333333333,0.21411111111111109,41.55555555555556,5.666666666666667,9.666666666666666,41.77777777777778,6.444444444444445,1.2222222222222223,14.222222222222221,1.2222222222222223,59.55555555555556
9282019,Dartmouth,L 2 - 3,5,46.3,20.2,126.1,0.20459999999999998,42.4,5.9,10.0,42.9,6.9,1.1,14.6,1.1,60.6
10042019,@ Yale,L 0 - 3,3,44.4,20.7,122.9,0.18939999999999996,40.4,4.9,9.4,44.0,7.1,1.2,13.4,0.9,57.2
10052019,@ Brown,W 3 - 0,3,44.6,19.7,120.3,0.20539999999999997,40.9,4.6,9.1,45.0,7.1,1.1,12.6,1.0,56.6
10112019,@ Columbia,L 0 - 3,3,41.6,20.4,117.4,0.181,38.6,4.4,8.5,42.7,7.3,1.3,12.5,1.1,53.55
10122019,@ Cornell,L 1 - 3,4,43.1,20.5,119.8,0.1886,40.1,4.9,8.5,43.0,7.4,1.4,11.9,0.9,55.35
10182019,Princeton,L 0 - 3,3,44.0,20.7,121.9,0.19219999999999998,41.0,5.0,8.7,43.8,7.5,1.3,10.9,1.0,55.75
10192019,Penn,W 3 - 1,4,44.8,21.0,122.0,0.19619999999999999,41.6,5.4,9.0,43.6,6.5,1.2,11.9,1.0,57.35
10252019,@ Dartmouth,L 0 - 3,3,43.8,20.5,119.3,0.197,40.2,5.3,8.3,43.1,5.9,1.1,10.0,0.9,55.2
11012019,Brown,L 2 - 3,5,44.5,21.2,123.3,0.19240000000000002,41.2,5.9,7.9,46.0,6.1,1.0,11.4,1.0,57.1
11022019,Yale,W 3 - 1,4,46.8,21.2,128.5,0.2,43.4,5.5,7.8,49.7,6.1,1.1,12.8,1.1,59.8
11082019,@ Penn,L 1 - 3,4,45.9,20.4,127.2,0.20040000000000005,42.7,5.8,7.2,50.4,5.7,1.4,12.2,1.3,59.2
11092019,@ Princeton,L 0 - 3,3,45.6,19.8,127.0,0.20350000000000007,42.6,6.1,7.0,49.0,5.9,1.5,11.8,1.6,59.1
11152019,Cornell,L 0 - 3,3,43.5,20.4,126.8,0.17790000000000009,40.4,6.7,6.8,48.2,6.0,1.5,11.6,1.7,57.5
11162019,Columbia,L 2 - 3,5,46.0,20.2,132.2,0.1910000000000001,42.6,7.0,7.3,50.3,6.1,1.5,12.0,1.8,60.5
