Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3,37.0,23.0,117.0,0.12,35.0,4.0,8.0,37.0,3.0,2.0,14.0,1.0,50.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,37.0,17.5,99.0,0.2145,34.0,4.0,8.0,37.5,4.0,2.0,11.0,1.0,48.5
8312019,Kentucky @ Salt Lake City,L 0 - 3,3,32.0,19.666666666666668,93.66666666666667,0.13499999999999998,29.666666666666668,3.6666666666666665,5.333333333333333,33.666666666666664,4.666666666666667,1.3333333333333333,10.0,1.3333333333333333,42.0
9052019,@ Southern Utah,L 2 - 3,5,39.0,21.25,109.5,0.1555,37.0,4.25,5.75,42.25,6.25,1.5,11.5,1.25,50.5
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5,42.4,22.2,117.2,0.16499999999999998,40.0,4.4,7.2,44.0,6.2,1.4,12.0,2.2,54.2
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,44.166666666666664,22.166666666666668,120.0,0.17600000000000002,41.166666666666664,4.833333333333333,8.0,44.0,5.5,1.3333333333333333,13.0,2.0,56.833333333333336
9132019,Cornell,W 3 - 2,5,46.0,22.428571428571427,126.85714285714286,0.17885714285714285,42.714285714285715,6.285714285714286,8.285714285714286,46.42857142857143,5.571428571428571,1.7142857142857142,14.285714285714286,1.8571428571428572,61.142857142857146
9142019,Utah St.,W 3 - 0,3,46.0,21.75,125.0,0.18887500000000002,42.875,6.625,8.5,45.25,5.25,1.625,13.75,1.75,61.125
9192019,@ California,L 0 - 3,3,44.111111111111114,21.555555555555557,124.55555555555556,0.17611111111111113,41.0,6.333333333333333,8.333333333333334,45.111111111111114,5.444444444444445,1.4444444444444444,13.333333333333334,1.7777777777777777,58.55555555555556
9212019,California,L 1 - 3,4,44.2,21.4,126.8,0.17550000000000002,40.5,6.2,8.2,45.3,5.5,1.4,13.0,1.7,58.3
9272019,Pacific,L 2 - 3,5,46.3,20.8,131.7,0.1882,42.4,6.0,7.9,48.3,6.0,1.5,13.6,1.8,60.6
10012019,@ Santa Clara,L 0 - 3,3,45.9,21.8,134.9,0.167,42.1,5.9,7.9,50.3,6.1,1.3,14.0,2.0,60.1
10032019,San Diego,L 0 - 3,3,46.7,20.7,136.3,0.1869,43.0,6.1,8.4,50.2,5.8,1.5,14.0,2.2,61.3
10052019,BYU,L 0 - 3,3,44.3,20.3,133.0,0.17650000000000002,40.6,5.8,8.2,48.2,5.4,1.4,13.2,2.1,58.1
10102019,@ Gonzaga,W 3 - 1,4,43.2,19.7,130.4,0.17670000000000002,39.1,5.8,7.8,47.8,5.0,1.4,14.2,1.5,57.5
10122019,@ Portland,W 3 - 1,4,43.3,18.6,131.3,0.1837,39.6,5.9,7.4,50.3,5.5,1.3,15.2,1.4,58.1
10172019,LMU (CA),L 2 - 3,5,42.8,18.7,128.2,0.1838,39.1,4.6,7.2,48.6,5.8,1.0,15.6,1.5,56.2
10192019,Pepperdine,W 3 - 1,4,43.4,18.8,129.9,0.1843,39.3,4.2,7.0,49.2,5.7,0.9,16.8,1.5,56.9
10242019,Santa Clara,L 1 - 3,4,45.1,19.4,133.8,0.18939999999999999,41.0,4.5,6.8,52.2,6.0,1.1,16.8,1.4,59.1
10262019,San Francisco,W 3 - 0,3,45.3,18.3,130.6,0.20539999999999997,41.6,4.6,6.7,52.3,6.1,1.0,18.4,1.5,60.1
10312019,@ BYU,L 0 - 3,3,41.0,18.6,121.4,0.1739,37.6,4.5,6.7,48.1,6.3,0.7,16.8,1.6,54.6
11022019,@ San Diego,L 1 - 3,4,41.3,18.5,121.6,0.17719999999999997,37.9,4.6,6.9,45.4,6.5,1.1,17.2,1.5,55.6
11072019,Portland,W 3 - 0,3,42.0,18.6,124.4,0.17809999999999998,38.5,4.7,6.8,49.1,7.1,1.0,18.9,1.2,57.15
11092019,Gonzaga,L 2 - 3,5,43.5,18.4,126.7,0.18789999999999998,39.7,5.1,7.3,49.8,7.0,1.2,20.2,1.3,59.9
11142019,@ Pepperdine,L 0 - 3,3,42.4,18.3,125.5,0.18099999999999997,39.2,4.8,6.7,49.0,7.2,1.2,19.2,1.4,58.0
11162019,@ LMU (CA),L 1 - 3,4,42.8,19.6,128.7,0.17029999999999995,39.2,4.3,6.7,50.1,7.1,1.9,17.4,1.4,57.7
11222019,@ Pacific,W 3 - 1,4,43.1,18.7,130.8,0.17529999999999996,39.3,4.7,6.5,52.7,6.4,2.0,17.2,1.5,58.4
11262019,@ San Francisco,W 3 - 1,4,43.0,18.9,133.1,0.16929999999999995,39.5,4.6,6.7,54.5,6.5,2.3,18.2,2.2,59.0
