Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3,42.0,11.0,70.0,0.443,39.0,9.0,4.0,33.0,3.0,0.0,2.0,1.0,0.0
8302019,San Jose St.,W 3 - 0,3,36.5,8.5,69.5,0.40249999999999997,34.0,8.0,6.5,34.5,3.0,0.0,7.5,2.0,22.25
8312019,Pacific,W 3 - 0,3,39.0,9.0,78.33333333333333,0.38633333333333325,36.0,6.666666666666667,7.666666666666667,34.666666666666664,3.3333333333333335,0.6666666666666666,7.666666666666667,2.3333333333333335,32.833333333333336
9032019,Sacramento St.,W 3 - 1,4,43.75,11.75,92.5,0.36,40.5,6.75,9.25,41.5,3.0,0.75,9.25,2.0,42.875
9062019,"Utah @ Orem, UT",L 0 - 3,3,41.2,12.4,92.4,0.3228,38.4,6.6,9.0,38.4,3.8,0.6,9.0,2.0,42.5
9062019,@ Utah Valley,L 0 - 3,3,38.666666666666664,13.666666666666666,92.5,0.2798333333333333,36.0,6.0,8.333333333333334,37.166666666666664,4.333333333333333,0.6666666666666666,8.833333333333334,1.6666666666666667,41.083333333333336
9072019,"Portland St. @ Orem, UT",W 3 - 0,3,40.42857142857143,14.428571428571429,94.85714285714286,0.28185714285714286,37.714285714285715,6.0,8.428571428571429,37.714285714285715,4.428571428571429,0.7142857142857143,9.857142857142858,1.4285714285714286,44.642857142857146
9132019,@ South Dakota,L 0 - 3,3,39.5,14.75,94.875,0.267625,37.0,5.5,8.25,37.25,4.25,0.625,9.875,1.5,44.0625
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4,39.0,16.444444444444443,99.88888888888889,0.2418888888888889,36.55555555555556,5.555555555555555,8.0,40.0,4.444444444444445,0.6666666666666666,9.222222222222221,1.4444444444444444,44.05555555555556
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5,43.2,17.4,107.8,0.2484,40.3,5.4,8.1,43.7,4.5,1.2,9.5,2.0,49.35
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4,43.9,18.5,113.7,0.225,41.3,5.3,8.2,45.5,4.9,1.4,11.1,2.0,56.15
9212019,@ CSU Bakersfield,L 1 - 3,4,46.0,20.4,121.3,0.20739999999999997,43.5,5.0,8.2,48.3,5.7,1.7,11.0,2.2,58.2
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3,47.0,20.8,124.4,0.20349999999999996,44.6,4.9,7.9,50.8,5.4,1.6,11.7,2.0,59.35
9242019,UC Irvine,W 3 - 2,5,46.5,21.1,124.3,0.19779999999999998,43.6,5.2,7.6,49.8,5.9,1.6,12.3,2.0,59.45
9292019,UC Riverside,W 3 - 0,3,47.4,20.3,123.0,0.2222,44.1,5.5,7.2,50.6,5.5,1.8,13.7,2.0,61.55
10042019,@ UC Santa Barbara,L 0 - 3,3,47.5,20.5,123.4,0.2209,44.1,5.5,7.7,50.2,5.4,1.8,13.1,2.1,61.35
10052019,@ Cal Poly,L 2 - 3,5,47.7,20.3,125.8,0.2186,44.5,5.5,8.1,51.2,5.4,2.4,12.7,2.5,61.95
10102019,Long Beach St.,W 3 - 2,5,50.1,21.3,131.2,0.2219,46.8,5.7,8.5,52.8,5.7,2.6,12.9,2.6,64.85
10132019,CSUN,W 3 - 2,5,54.3,19.8,131.9,0.2605,50.2,5.9,9.3,52.4,5.6,2.7,14.1,2.6,69.95
10202019,@ Hawaii,L 2 - 3,5,52.5,19.6,128.7,0.25630000000000003,48.6,5.9,10.0,49.7,5.4,2.4,14.1,2.2,67.85
10242019,UC Santa Barbara,L 0 - 3,3,51.8,19.1,125.6,0.2609,47.5,5.6,10.3,48.2,5.0,2.3,12.9,2.1,66.15
10262019,Cal Poly,L 0 - 3,3,49.9,19.0,121.6,0.2509,45.6,5.4,10.3,45.5,4.6,2.0,12.1,1.6,63.35
11012019,@ CSUN,L 0 - 3,3,48.3,19.0,118.2,0.2452,43.7,5.2,10.1,42.9,5.3,2.0,11.4,1.5,61.2
11022019,@ Long Beach St.,W 3 - 2,5,48.4,19.8,121.9,0.23629999999999995,44.2,5.1,10.3,44.6,4.7,2.4,11.8,1.7,61.8
11052019,Cal St. Fullerton,W 3 - 1,4,50.1,20.3,128.2,0.22619999999999996,45.8,4.8,11.1,48.0,4.5,2.6,10.5,1.7,62.75
11082019,Hawaii,L 1 - 3,4,52.4,20.5,132.7,0.23929999999999993,47.8,4.9,10.7,50.5,4.3,2.8,11.1,1.8,65.65
11152019,@ Cal St. Fullerton,W 3 - 0,3,52.2,19.8,130.0,0.25089999999999996,46.8,4.6,9.9,50.0,4.2,2.1,10.7,1.4,64.25
11162019,@ UC Irvine,W 3 - 1,4,52.3,18.7,129.4,0.26019999999999993,46.8,4.8,9.8,50.1,3.9,1.9,10.7,1.2,64.35
11232019,@ UC Riverside,W 3 - 0,3,48.9,18.4,124.4,0.24999999999999992,43.9,4.8,8.9,47.9,3.5,1.9,10.1,1.2,60.65
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4,47.1,19.3,125.4,0.23109999999999992,42.1,4.9,8.4,49.4,3.8,1.6,10.7,1.0,58.95
