Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5,62.0,22.0,159.0,0.252,56.0,9.0,15.0,55.0,6.0,0.0,20.0,4.0,81.0
9062019,Louisiana Tech,W 3 - 1,4,62.0,25.0,151.0,0.245,57.0,11.0,12.5,57.5,6.5,0.0,14.0,4.0,80.0
9062019,South Dakota,L 0 - 3,3,52.666666666666664,23.666666666666668,135.66666666666666,0.20466666666666666,48.666666666666664,8.333333333333334,9.333333333333334,52.666666666666664,5.333333333333333,0.0,11.333333333333334,3.0,66.66666666666667
9072019,Tulsa,L 1 - 3,4,51.5,23.75,141.5,0.19125,48.0,7.5,9.25,56.25,5.75,0.5,11.5,2.75,65.25
9132019,"UNI @ Columbia, MO",L 1 - 3,4,48.6,23.6,135.6,0.178,45.4,6.8,8.6,52.6,5.0,0.8,10.8,2.2,61.6
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,51.0,23.166666666666668,139.33333333333334,0.19266666666666668,46.5,6.333333333333333,7.5,56.0,4.666666666666667,0.8333333333333334,11.0,1.8333333333333333,63.666666666666664
9142019,@ Missouri,L 0 - 3,3,49.0,22.285714285714285,130.71428571428572,0.20128571428571432,44.285714285714285,5.714285714285714,7.0,51.142857142857146,4.857142857142857,0.7142857142857143,10.285714285714286,1.5714285714285714,60.57142857142857
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,48.0,21.25,127.625,0.20800000000000002,43.375,5.25,6.5,49.125,5.125,0.875,9.25,1.625,58.75
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,49.0,20.77777777777778,128.66666666666666,0.21733333333333335,44.888888888888886,5.555555555555555,6.444444444444445,50.0,5.555555555555555,0.8888888888888888,10.222222222222221,1.5555555555555556,60.55555555555556
9212019,@ South Dakota St.,W 3 - 1,4,49.4,20.3,130.1,0.22150000000000003,45.7,5.8,6.3,52.5,5.0,0.8,10.8,1.6,61.4
9262019,CSU Bakersfield,W 3 - 0,3,46.9,19.1,123.9,0.22410000000000005,43.6,5.4,5.2,51.8,4.8,1.2,10.0,1.5,58.5
9282019,California Baptist,W 3 - 0,3,45.4,17.6,120.3,0.23210000000000006,42.2,4.5,5.5,50.3,4.2,1.2,10.2,1.1,56.2
9302019,Grand Canyon,L 1 - 3,4,47.2,18.0,125.1,0.23730000000000007,44.0,4.5,6.1,52.0,4.1,1.4,11.1,1.1,58.65
10042019,@ Chicago St.,W 3 - 0,3,46.7,17.1,122.3,0.2436000000000001,43.4,4.3,5.9,51.6,3.7,1.3,11.1,1.2,57.85
10102019,@ Utah Valley,W 3 - 2,5,50.2,17.9,130.3,0.25250000000000006,46.6,5.0,6.4,55.5,3.9,1.2,12.1,1.7,62.45
10122019,@ Seattle U,W 3 - 2,5,49.6,18.1,130.0,0.24780000000000008,47.0,5.3,6.9,53.7,4.1,1.2,13.5,1.7,62.85
10172019,New Mexico St.,L 1 - 3,4,50.0,18.7,135.4,0.23600000000000004,47.6,6.4,7.1,57.4,4.2,1.2,13.7,1.8,64.45
10192019,UTRGV,W 3 - 1,4,51.2,19.0,137.9,0.23800000000000004,48.7,6.7,7.6,58.6,4.1,1.2,15.3,1.6,66.75
10242019,@ CSU Bakersfield,W 3 - 1,4,51.9,19.3,139.7,0.23720000000000002,49.2,6.2,7.9,59.3,3.9,1.2,15.9,1.5,67.25
10262019,@ Grand Canyon,L 1 - 3,4,51.5,20.2,138.3,0.22990000000000005,48.7,6.0,8.7,56.1,4.3,1.3,14.9,1.3,66.25
10312019,Chicago St.,W 3 - 0,3,52.4,20.3,138.7,0.23680000000000004,49.4,6.0,9.2,55.7,4.1,1.2,14.5,1.4,66.85
11042019,@ California Baptist,W 3 - 1,4,54.3,20.4,142.3,0.2414,51.3,6.0,8.7,56.9,4.7,1.2,14.5,1.5,68.75
11072019,Utah Valley,W 3 - 1,4,54.7,20.7,141.1,0.24369999999999997,51.7,6.5,8.4,56.0,4.8,1.2,14.0,1.6,69.4
11092019,Seattle U,W 3 - 1,4,56.1,20.9,143.3,0.2484,52.9,6.4,8.6,55.6,5.1,1.5,14.4,1.5,71.2
11142019,@ UTRGV,W 3 - 0,3,52.4,19.4,133.9,0.2464,49.4,6.1,8.1,52.6,4.9,1.6,14.4,1.3,67.3
11162019,@ New Mexico St.,L 1 - 3,4,52.4,19.5,134.3,0.24530000000000002,48.0,5.8,8.2,53.0,4.9,1.6,12.6,1.5,66.1
11212019,"Seattle U @ Orem, UT",W 3 - 1,4,54.2,18.7,133.5,0.267,50.0,5.1,8.5,52.8,4.8,1.9,12.8,1.9,67.6
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4,55.3,19.3,137.5,0.2635,51.4,5.0,9.2,56.1,4.4,2.0,12.6,2.3,68.6
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4,52.8,19.5,134.6,0.24860000000000007,48.8,5.7,9.1,55.2,4.8,2.1,11.0,2.3,66.1
