Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5,54.0,15.0,155.0,0.252,47.0,5.0,3.0,61.0,10.0,2.0,20.0,2.0,71.0
8302019,"LSU @ Houston, TX",L 0 - 3,3,44.0,22.0,130.0,0.15,39.0,6.0,3.0,48.5,8.0,1.5,12.0,1.0,35.5
8312019,@ Houston,W 3 - 2,5,48.666666666666664,23.0,139.0,0.17,43.0,6.0,4.333333333333333,51.0,8.333333333333334,2.3333333333333335,14.0,0.6666666666666666,23.666666666666668
9062019,UIW,W 3 - 0,3,48.25,21.0,133.0,0.197,43.5,5.75,4.25,48.0,7.0,2.0,13.0,0.5,32.25
9072019,Southern U.,W 3 - 0,3,48.0,20.0,125.0,0.2242,43.0,5.4,5.2,45.6,5.6,1.6,12.0,0.4,36.8
9072019,UNC Greensboro,L 2 - 3,5,49.5,20.666666666666668,128.66666666666666,0.22416666666666665,44.666666666666664,4.833333333333333,5.333333333333333,48.166666666666664,5.833333333333333,1.5,12.666666666666666,0.3333333333333333,42.0
9132019,"Liberty @ Pullman, WA",W 3 - 0,3,47.714285714285715,18.857142857142858,121.14285714285714,0.2467142857142857,42.857142857142854,4.714285714285714,5.142857142857143,45.714285714285715,5.142857142857143,1.7142857142857142,12.571428571428571,0.42857142857142855,43.142857142857146
9132019,@ Washington St.,L 0 - 3,3,45.125,18.625,117.0,0.230125,40.125,4.25,5.375,44.0,5.5,1.875,11.0,0.375,41.625
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5,47.888888888888886,20.555555555555557,127.44444444444444,0.22244444444444442,43.0,4.111111111111111,5.555555555555555,50.666666666666664,5.444444444444445,1.6666666666666667,12.222222222222221,0.5555555555555556,46.333333333333336
9202019,Chicago St.,W 3 - 1,4,48.6,21.3,130.4,0.21739999999999998,43.6,4.2,5.7,53.5,5.2,1.6,13.0,0.5,48.8
