Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,48.0,9.0,88.0,0.443,42.0,9.0,9.0,34.0,2.0,2.0,2.0,0.0,0.0
8302019,@ UNCW,L 1 - 3,4,45.5,19.0,117.0,0.2695,41.0,7.5,10.0,50.0,3.5,1.5,4.0,0.0,26.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,39.666666666666664,20.666666666666668,114.0,0.19200000000000003,35.666666666666664,6.0,9.0,46.333333333333336,3.6666666666666665,1.3333333333333333,6.0,0.0,17.666666666666668
9062019,East Carolina,L 1 - 3,4,41.5,20.25,119.25,0.19575,38.25,6.5,9.25,46.0,4.75,1.0,7.0,0.5,28.25
9062019,Wake Forest,L 1 - 3,4,43.6,21.6,124.0,0.1916,40.2,5.6,9.2,47.8,5.0,0.8,6.8,0.4,34.0
9072019,Mercer,W 3 - 0,3,42.666666666666664,20.166666666666668,118.66666666666667,0.205,39.333333333333336,6.5,9.0,45.5,4.666666666666667,1.1666666666666667,7.333333333333333,0.6666666666666666,37.833333333333336
9102019,@ South Fla.,L 1 - 3,4,43.857142857142854,20.0,120.57142857142857,0.21028571428571427,40.714285714285715,6.285714285714286,8.857142857142858,46.285714285714285,5.571428571428571,1.0,7.714285714285714,0.7142857142857143,41.142857142857146
9132019,Belmont,W 3 - 0,3,43.625,18.25,117.5,0.230875,40.375,6.625,8.875,45.25,5.25,1.0,7.75,1.0,43.0
9132019,LIU,W 3 - 1,4,44.888888888888886,18.333333333333332,119.77777777777777,0.23422222222222222,41.666666666666664,6.333333333333333,9.11111111111111,45.55555555555556,5.0,1.0,8.0,1.1111111111111112,45.44444444444444
9142019,FIU,L 2 - 3,5,48.1,18.6,124.4,0.24450000000000002,44.9,5.9,9.4,48.2,5.6,0.9,9.1,1.7,49.75
9172019,Ga. Southern,W 3 - 2,5,50.1,20.2,132.8,0.2252,46.8,5.7,9.7,51.1,6.1,0.8,10.9,1.8,58.35
9192019,"UAB @ Starkville, MS",L 0 - 3,3,49.8,18.9,128.7,0.23850000000000002,46.6,5.7,9.5,48.5,6.6,0.8,10.9,1.8,58.05
9192019,@ Mississippi St.,L 2 - 3,5,52.7,20.1,138.4,0.24500000000000002,49.6,6.0,9.7,53.8,6.8,0.9,11.7,2.0,65.45
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,52.2,19.3,133.8,0.2591,48.8,5.6,9.3,53.3,6.5,1.1,11.9,1.8,64.85
9272019,@ Kennesaw St.,L 0 - 3,3,50.1,18.5,129.9,0.25310000000000005,46.9,5.5,9.2,52.4,6.5,1.1,11.7,1.8,62.55
9292019,@ Liberty,L 0 - 3,3,49.5,18.9,129.8,0.24240000000000003,46.6,4.7,9.5,51.4,6.7,0.9,11.1,1.7,60.65
10042019,FGCU,L 0 - 3,3,47.6,18.7,126.5,0.23340000000000005,44.5,4.4,9.2,50.4,6.0,1.3,10.8,1.6,58.7
10052019,NJIT,W 3 - 0,3,47.8,18.8,125.9,0.23700000000000004,44.9,3.9,9.2,50.5,5.9,1.3,11.0,1.5,58.5
10112019,@ Stetson,L 1 - 3,4,49.3,19.7,130.2,0.23410000000000006,46.3,4.2,9.0,53.4,6.1,1.5,11.0,1.4,60.5
10132019,@ Jacksonville,W 3 - 2,5,47.7,20.1,131.1,0.22100000000000003,44.7,4.6,8.8,54.1,5.5,1.7,10.9,1.1,59.45
10152019,Florida A&M,W 3 - 2,5,47.5,20.0,129.4,0.22310000000000002,45.2,4.7,8.6,55.6,5.6,1.8,10.1,1.1,59.05
10182019,North Ala.,W 3 - 1,4,49.7,19.9,130.9,0.2394,47.4,5.1,8.6,56.4,5.4,1.7,10.5,1.1,61.75
10202019,@ Lipscomb,L 0 - 3,3,47.5,17.7,122.7,0.24630000000000002,45.1,4.8,8.0,52.7,5.2,1.6,9.5,1.3,58.65
10252019,Stetson,L 2 - 3,5,50.0,19.5,135.4,0.22910000000000003,47.5,5.1,8.7,58.6,5.0,1.7,10.1,1.5,61.85
10272019,Kennesaw St.,W 3 - 1,4,52.2,18.6,139.0,0.24830000000000002,49.3,5.4,8.7,58.6,4.9,2.0,10.7,1.7,64.95
11012019,@ NJIT,W 3 - 0,3,53.0,18.6,138.1,0.2598,49.8,5.9,8.1,59.3,4.8,2.0,10.5,1.6,66.15
11032019,@ FGCU,L 0 - 3,3,52.6,19.2,139.0,0.24919999999999995,49.6,6.2,8.2,58.6,4.8,1.6,11.4,1.7,66.1
11052019,@ Bethune-Cookman,W 3 - 1,4,54.8,19.8,143.6,0.24709999999999996,51.7,6.9,8.4,59.7,5.2,1.6,11.2,1.7,68.9
11082019,Jacksonville,W 3 - 1,4,53.9,18.4,138.7,0.25949999999999995,50.5,6.8,8.8,56.2,4.8,1.3,11.0,1.9,67.5
11102019,Liberty,L 1 - 3,4,51.7,17.7,133.4,0.25609999999999994,48.6,6.7,8.3,53.3,4.7,1.3,10.0,1.9,64.7
11152019,Lipscomb,L 1 - 3,4,50.4,17.1,134.4,0.2502,46.9,6.2,8.3,52.6,4.3,1.3,9.4,2.0,62.6
11172019,@ North Ala.,W 3 - 2,5,50.5,19.3,141.9,0.2243,46.7,6.0,8.6,56.2,3.9,1.4,9.6,2.1,62.7
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,51.5,20.9,145.9,0.2164,47.5,6.0,8.9,57.7,3.7,1.3,10.4,1.8,64.0
