Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4,55.0,15.0,123.0,0.325,47.0,8.0,18.0,40.0,2.0,5.0,10.0,6.0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,50.5,13.5,110.0,0.338,44.0,6.0,12.5,39.5,5.0,2.5,14.0,4.0,0.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4,48.0,14.333333333333334,113.33333333333333,0.30033333333333334,43.0,7.333333333333333,11.333333333333334,41.333333333333336,4.666666666666667,3.0,16.666666666666668,4.0,0.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,48.0,13.75,103.75,0.34525,43.75,6.5,11.0,39.25,3.75,2.5,14.0,3.75,14.0
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,47.4,13.2,101.6,0.3494,43.4,6.6,11.0,38.4,3.8,2.8,12.0,3.0,22.8
9072019,@ Coastal Carolina,L 2 - 3,5,49.833333333333336,16.166666666666668,110.5,0.32449999999999996,46.0,6.166666666666667,10.5,42.333333333333336,5.0,2.3333333333333335,13.0,3.0,31.5
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3,49.0,16.285714285714285,108.57142857142857,0.3178571428571428,45.57142857142857,6.142857142857143,10.0,43.0,4.857142857142857,2.4285714285714284,12.857142857142858,2.857142857142857,35.42857142857143
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,49.375,18.0,116.75,0.29387499999999994,46.125,6.25,9.375,46.75,5.375,2.625,13.75,2.625,40.125
9142019,@ UAB,L 2 - 3,5,48.888888888888886,19.444444444444443,121.77777777777777,0.27077777777777773,45.666666666666664,6.666666666666667,9.333333333333334,47.666666666666664,5.222222222222222,3.0,13.555555555555555,2.4444444444444446,43.111111111111114
9202019,@ Tennessee,L 0 - 3,3,46.6,18.7,119.8,0.25739999999999996,43.4,6.1,8.9,46.1,5.2,2.8,12.4,2.3,41.7
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4,46.7,19.4,124.2,0.24529999999999993,43.6,5.8,8.1,48.9,5.7,2.5,13.2,2.1,48.9
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5,48.0,20.7,134.5,0.22719999999999993,44.5,6.5,9.0,53.7,5.3,2.7,12.6,2.3,56.7
9272019,@ Furman,W 3 - 1,4,50.0,20.8,137.6,0.23519999999999994,46.3,6.4,9.1,54.8,5.5,2.8,11.2,2.7,64.8
9282019,@ UNC Greensboro,W 3 - 0,3,49.8,21.5,143.2,0.20779999999999993,46.3,6.6,8.9,57.4,5.5,2.7,11.2,3.0,64.7
10042019,@ Chattanooga,W 3 - 0,3,50.0,21.8,144.3,0.20289999999999994,46.5,6.4,8.4,57.8,5.2,2.5,11.4,3.6,64.6
10052019,@ Mercer,W 3 - 0,3,47.5,19.8,140.3,0.20549999999999993,44.3,6.4,8.4,56.3,4.3,2.6,11.0,3.5,62.0
10112019,Wofford,W 3 - 2,5,49.5,20.5,149.3,0.19909999999999992,46.1,6.6,8.9,59.9,4.7,2.7,12.2,3.6,64.9
10122019,The Citadel,W 3 - 1,4,49.3,19.1,144.4,0.21369999999999992,45.8,6.3,9.2,58.4,4.2,2.5,11.8,3.8,64.0
10162019,@ Western Caro.,W 3 - 0,3,49.8,17.3,140.7,0.2346999999999999,46.3,5.9,9.3,58.4,4.0,2.0,12.0,3.9,63.7
10182019,@ Samford,W 3 - 2,5,54.1,19.0,147.5,0.24449999999999988,50.7,6.0,9.5,61.4,3.9,2.0,13.0,4.4,68.6
10252019,Furman,L 2 - 3,5,54.9,19.6,149.1,0.24379999999999988,51.8,6.4,9.5,63.2,3.7,2.0,12.2,4.4,69.4
10262019,UNC Greensboro,W 3 - 0,3,53.6,18.3,141.3,0.25469999999999987,51.2,6.1,8.5,60.5,3.3,1.8,11.4,4.0,67.2
11012019,Mercer,W 3 - 0,3,51.0,18.2,134.1,0.25079999999999986,48.7,5.7,8.0,58.7,2.8,1.5,11.6,3.4,64.0
11022019,Chattanooga,W 3 - 2,5,52.7,19.2,137.0,0.2513999999999999,50.1,5.6,8.5,59.7,3.0,1.9,12.4,2.8,66.4
11082019,@ The Citadel,W 3 - 1,4,53.7,19.5,138.6,0.2529999999999999,50.8,6.0,8.5,60.7,3.2,1.9,12.8,2.2,68.0
11092019,@ Wofford,W 3 - 1,4,55.3,21.0,138.8,0.2534999999999999,51.9,6.9,9.0,58.7,3.3,1.8,12.6,2.2,70.3
11132019,Western Caro.,W 3 - 1,4,54.7,20.8,137.7,0.2525999999999999,51.2,7.2,8.5,58.6,2.8,1.5,12.2,2.2,69.5
11162019,Samford,L 1 - 3,4,54.6,21.8,138.9,0.2421999999999999,51.3,7.4,8.5,57.7,3.2,1.4,12.0,2.2,69.4
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4,56.7,21.8,141.4,0.2512999999999999,52.7,7.4,8.3,58.3,3.4,1.4,12.0,2.3,71.5
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4,55.5,20.6,136.8,0.2600999999999999,51.2,8.1,8.8,56.3,3.7,1.5,11.8,2.4,71.0
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5,55.8,19.8,136.1,0.2670999999999999,51.1,7.7,8.8,54.4,3.6,1.4,12.6,3.0,71.2
