Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,44.0,13.0,95.0,0.326,37.0,3.0,6.0,48.0,4.0,2.0,2.0,1.0,0.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,22.0,6.5,47.5,0.163,18.5,1.5,3.0,24.0,2.0,1.0,1.0,0.5,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,26.333333333333332,7.333333333333333,58.666666666666664,0.21566666666666667,22.333333333333332,3.0,3.3333333333333335,27.0,2.3333333333333335,2.0,2.0,0.3333333333333333,0.0
9032019,@ Belmont,L 0 - 3,3.0,26.75,10.25,68.25,0.185,23.25,2.5,3.25,30.25,4.0,1.5,4.0,0.25,0.0
9062019,@ Southern Ill.,L 1 - 3,4.0,32.6,11.4,81.2,0.2082,29.2,2.8,4.0,36.0,4.2,1.2,6.4,0.6,13.6
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,31.166666666666668,10.833333333333334,82.0,0.2045,28.0,2.8333333333333335,3.8333333333333335,36.5,5.166666666666667,1.1666666666666667,8.5,0.6666666666666666,17.583333333333332
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,30.714285714285715,11.285714285714286,83.42857142857143,0.19699999999999998,27.428571428571427,3.0,3.857142857142857,36.857142857142854,5.857142857142857,1.0,9.142857142857142,0.7142857142857143,20.571428571428573
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,32.125,10.75,85.375,0.21662499999999996,28.0,3.0,3.75,38.5,5.75,1.125,8.75,1.0,24.25
9132019,@ Wofford,L 1 - 3,4.0,31.77777777777778,11.777777777777779,88.44444444444444,0.20144444444444443,27.666666666666668,3.3333333333333335,4.222222222222222,40.0,6.333333333333333,1.3333333333333333,9.444444444444445,1.6666666666666667,26.61111111111111
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,31.8,12.2,88.5,0.19929999999999998,28.1,3.2,3.9,39.4,6.2,1.2,9.1,2.1,27.65
9172019,Middle Tenn.,L 0 - 3,3.0,30.6,12.5,88.9,0.18289999999999998,27.1,3.1,3.7,38.4,6.7,1.4,9.8,2.2,31.9
9202019,@ USC Upstate,L 1 - 3,4.0,35.3,13.9,101.5,0.20909999999999998,31.4,3.5,3.9,44.8,7.8,1.5,10.6,3.0,37.5
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,37.6,15.4,112.2,0.1951,34.0,3.4,4.1,49.4,7.9,1.6,10.6,3.2,44.5
9212019,@ Gardner-Webb,L 1 - 3,4.0,39.6,16.5,119.1,0.19659999999999997,35.9,3.9,4.1,53.3,8.0,1.8,11.0,3.2,50.8
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,39.3,16.7,118.1,0.195,35.0,3.9,4.3,53.0,8.0,2.3,10.2,3.1,50.6
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,36.9,15.9,109.5,0.17639999999999997,32.8,3.6,4.0,49.1,7.0,2.2,8.3,3.0,46.85
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,37.8,16.0,109.3,0.18560000000000001,33.6,4.0,4.1,48.7,6.3,2.2,7.4,2.9,47.7
