Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4,48.0,18.0,139.0,0.21600000000000005,48.0,2.0,11.0,57.0,13.0,0.0,14.0,0.0,57.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,53.0,15.5,132.0,0.28800000000000003,48.5,2.0,10.0,52.5,8.5,0.0,14.0,0.0,28.5
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,51.666666666666664,17.0,136.66666666666666,0.25833333333333336,47.333333333333336,2.6666666666666665,9.0,54.333333333333336,9.333333333333334,0.0,13.333333333333334,0.0,19.0
9052019,Clemson,W 3 - 2,5,52.25,18.25,142.5,0.24375000000000002,48.0,3.5,8.75,57.0,9.75,0.25,13.5,0.25,31.25
9062019,Omaha,W 3 - 2,5,54.0,19.8,153.0,0.23080000000000003,49.6,4.2,8.8,63.8,9.6,0.2,14.0,0.6,40.2
9072019,Central Ark.,W 3 - 1,4,55.5,19.0,154.16666666666666,0.24233333333333337,50.5,4.166666666666667,8.666666666666666,64.5,9.166666666666666,0.8333333333333334,13.666666666666666,1.1666666666666667,46.333333333333336
9122019,@ Missouri St.,L 2 - 3,5,56.0,19.142857142857142,153.14285714285714,0.2455714285714286,51.0,4.571428571428571,9.142857142857142,63.857142857142854,8.857142857142858,0.7142857142857143,13.428571428571429,1.2857142857142858,50.0
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,56.0,19.0,152.375,0.24725000000000003,51.375,4.625,9.125,64.125,8.375,0.875,13.0,1.25,52.25
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,56.44444444444444,19.22222222222222,156.88888888888889,0.24222222222222223,51.333333333333336,4.666666666666667,8.777777777777779,67.44444444444444,8.666666666666666,1.0,12.88888888888889,1.1111111111111112,54.55555555555556
9192019,@ North Texas,W 3 - 2,5,57.9,19.5,158.3,0.2467,52.6,4.6,8.7,69.1,8.5,1.0,12.4,1.1,57.1
9202019,"Ohio @ Denton, TX",L 2 - 3,5,59.8,19.7,161.8,0.2521,54.2,4.9,8.3,70.0,7.6,1.2,12.4,1.6,59.5
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,59.8,20.8,165.0,0.2378,54.9,5.3,8.4,72.2,8.2,1.4,12.6,1.8,66.9
9282019,@ TCU,W 3 - 1,4,59.7,19.8,163.9,0.24600000000000005,54.9,5.1,9.1,72.6,7.3,1.7,14.4,2.0,73.7
10022019,Texas Tech,L 0 - 3,3,58.3,19.6,160.3,0.24210000000000004,53.8,4.7,8.8,71.2,6.8,1.8,14.0,1.9,71.8
10052019,@ Baylor,L 0 - 3,3,55.5,18.7,151.2,0.23960000000000004,51.2,4.1,9.2,64.8,6.3,1.8,14.6,1.8,68.7
10092019,Texas,L 0 - 3,3,52.3,19.1,147.7,0.21920000000000006,48.8,4.4,9.4,63.5,6.3,1.4,14.4,1.4,65.3
10122019,West Virginia,L 1 - 3,4,50.8,18.3,145.6,0.21810000000000004,47.5,4.3,9.2,62.9,6.3,1.4,14.4,1.2,63.7
10162019,@ Oklahoma,L 2 - 3,5,51.7,18.8,151.9,0.21220000000000008,48.0,4.2,9.4,68.2,6.5,1.4,15.2,1.1,64.9
10232019,Kansas,W 3 - 2,5,53.2,19.4,151.3,0.2177000000000001,50.0,4.9,10.8,65.5,6.1,1.3,15.8,1.2,67.3
10262019,@ Iowa St.,L 0 - 3,3,49.3,17.9,145.7,0.2107000000000001,46.4,4.6,10.9,62.5,6.3,1.2,15.6,1.1,62.9
10302019,@ West Virginia,L 1 - 3,4,47.7,18.5,144.8,0.19890000000000013,44.9,4.5,10.9,62.2,6.3,1.1,14.6,0.8,60.6
11022019,TCU,W 3 - 2,5,47.6,18.0,144.0,0.2027000000000001,44.9,4.4,11.1,61.0,6.6,0.9,16.0,0.9,60.9
11092019,Iowa St.,L 0 - 3,3,45.8,18.9,140.7,0.1854000000000001,43.3,4.4,10.1,59.0,7.1,0.7,14.0,1.1,57.9
11132019,@ Texas,L 0 - 3,3,44.7,18.6,138.5,0.1811000000000001,42.3,4.4,10.1,58.2,7.2,0.5,14.0,1.2,56.6
11162019,@ Kansas,L 1 - 3,4,46.3,19.2,140.2,0.1872000000000001,43.9,4.9,10.3,58.9,7.1,0.6,13.0,1.4,58.3
11202019,Oklahoma,L 0 - 3,3,46.3,19.2,137.8,0.18950000000000006,43.6,4.4,9.8,56.8,7.1,0.7,13.8,1.5,58.3
11232019,Baylor,L 0 - 3,3,45.0,19.7,135.0,0.17840000000000006,42.4,4.0,9.4,54.9,7.0,0.7,14.2,1.6,56.8
11302019,@ Texas Tech,W 3 - 0,3,42.6,18.5,124.6,0.18670000000000006,40.4,4.2,9.0,48.7,6.7,0.5,14.4,1.6,54.5
