Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3,39.0,3.0,71.0,0.507,34.0,7.0,7.0,32.0,3.0,1.0,12.0,2.0,0.0
8312019,Boston College,W 3 - 0,3,43.5,8.0,90.5,0.4125,40.0,5.0,6.0,41.5,3.5,0.5,10.0,2.5,0.0
9112019,@ Pittsburgh,L 1 - 3,4,45.333333333333336,15.333333333333334,105.33333333333333,0.322,42.666666666666664,5.333333333333333,7.0,48.666666666666664,3.3333333333333335,2.0,12.0,4.0,22.666666666666668
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3,42.5,16.5,109.0,0.27075,40.0,4.5,6.75,47.75,3.5,1.5,11.5,3.0,27.25
9142019,@ Penn St.,L 0 - 3,3,42.4,17.8,110.4,0.24939999999999998,40.4,3.8,6.8,48.2,3.4,1.6,12.2,3.0,32.3
9172019,@ Princeton,W 3 - 2,5,46.5,18.5,117.83333333333333,0.25616666666666665,43.833333333333336,4.666666666666667,7.5,48.0,3.8333333333333335,2.1666666666666665,12.833333333333334,2.5,41.75
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,48.285714285714285,18.571428571428573,119.71428571428571,0.2631428571428571,45.42857142857143,4.857142857142857,7.428571428571429,46.857142857142854,4.0,2.142857142857143,13.0,2.7142857142857144,46.357142857142854
9202019,"Duke @ Hempstead, NY",L 2 - 3,5,50.125,19.375,122.5,0.26375,47.25,5.125,8.25,46.75,4.0,2.25,12.875,2.5,50.4375
9202019,@ Hofstra,W 3 - 0,3,49.666666666666664,18.22222222222222,119.88888888888889,0.276,46.22222222222222,4.888888888888889,8.333333333333334,46.111111111111114,3.888888888888889,2.2222222222222223,12.555555555555555,2.3333333333333335,51.05555555555556
9262019,@ Oregon St.,L 2 - 3,5,50.8,18.7,125.3,0.2702,47.3,5.4,8.7,48.7,4.0,2.3,13.1,2.1,54.25
9292019,Utah,W 3 - 2,5,53.7,21.1,134.6,0.2445,50.2,5.6,8.8,51.5,4.2,2.2,12.9,2.0,62.45
10042019,Stanford,L 1 - 3,4,53.6,22.1,139.0,0.2283,50.2,5.6,8.5,53.1,4.5,2.2,13.1,2.1,67.95
10062019,California,L 0 - 3,3,52.2,21.1,136.6,0.2277,48.6,5.3,8.5,51.6,4.7,1.7,12.1,1.6,65.25
10112019,@ Washington St.,L 1 - 3,4,53.6,21.8,140.4,0.2293,49.8,5.5,8.5,53.4,4.5,1.9,11.7,1.9,66.85
10132019,@ Washington,L 2 - 3,5,54.4,22.2,144.3,0.2277,50.4,6.3,9.3,55.4,4.6,1.9,11.6,2.2,68.4
10182019,UCLA,W 3 - 0,3,52.1,21.2,139.9,0.22750000000000004,48.2,5.9,8.6,56.0,4.7,1.4,11.0,2.6,64.9
10202019,Southern California,L 0 - 3,3,49.9,21.3,139.3,0.21060000000000004,46.3,6.4,8.7,57.5,4.7,1.3,10.2,2.2,62.7
10252019,@ Arizona St.,L 2 - 3,5,49.2,22.5,141.4,0.19550000000000003,45.6,5.9,8.5,60.0,4.9,1.3,10.8,2.1,61.8
10272019,@ Arizona,L 1 - 3,4,50.6,24.0,147.7,0.18030000000000004,47.0,5.9,8.7,61.8,4.8,1.4,11.7,2.4,63.75
11012019,@ California,W 3 - 1,4,50.9,23.0,144.3,0.19490000000000002,47.1,5.3,8.5,60.8,5.0,1.1,11.6,2.6,63.1
11032019,@ Stanford,L 0 - 3,3,47.6,22.7,138.7,0.1801,44.1,4.9,8.2,58.6,5.1,1.2,11.4,2.7,59.4
11072019,Washington,L 0 - 3,3,46.8,22.1,134.0,0.18510000000000001,43.1,5.0,8.4,56.8,5.2,1.5,11.8,2.7,59.2
11102019,Washington St.,L 1 - 3,4,48.4,22.8,139.4,0.18610000000000002,44.4,5.0,8.5,60.3,5.5,1.7,13.0,2.6,61.6
11152019,Arizona,L 0 - 3,3,47.9,21.7,134.9,0.1967,43.9,5.1,8.6,58.9,5.8,1.6,13.2,2.4,61.2
11172019,Arizona St.,L 2 - 3,5,49.7,22.0,138.8,0.2015,45.6,5.2,8.1,60.8,5.8,1.7,13.4,2.3,63.3
11222019,@ UCLA,L 2 - 3,5,51.4,23.6,144.5,0.19230000000000003,47.2,5.2,9.1,61.9,5.5,1.9,13.0,2.0,65.0
11242019,@ Southern California,W 3 - 2,5,54.1,25.1,150.7,0.1942,49.7,4.8,9.1,65.6,5.3,2.1,14.4,2.3,68.2
11272019,@ Colorado,L 0 - 3,3,52.5,22.6,144.8,0.20940000000000003,48.1,5.1,8.5,62.3,5.4,1.8,14.6,2.3,66.7
11292019,Oregon St.,W 3 - 1,4,52.5,22.0,144.1,0.21430000000000002,48.7,5.4,8.2,63.8,5.3,1.5,15.5,2.5,67.15
