Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3,38.0,14.0,124.0,0.194,37.0,3.0,10.0,58.0,3.0,4.0,18.0,1.0,54.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3,32.5,10.5,105.5,0.21200000000000002,32.0,4.0,10.0,47.0,3.5,2.5,12.0,0.5,45.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5,36.666666666666664,12.333333333333334,117.33333333333333,0.21,35.333333333333336,4.666666666666667,9.333333333333334,51.666666666666664,4.666666666666667,3.3333333333333335,12.666666666666666,0.6666666666666666,51.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,38.0,12.5,115.5,0.2235,36.0,5.25,9.0,52.0,4.0,2.5,11.0,1.0,51.25
9062019,@ UT Arlington,L 0 - 3,3,35.6,12.8,112.8,0.2024,33.6,4.8,7.6,47.4,4.2,2.0,10.8,0.8,47.8
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4,37.666666666666664,13.333333333333334,116.83333333333333,0.20766666666666667,34.666666666666664,4.333333333333333,6.833333333333333,48.0,4.833333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,48.833333333333336
9072019,"SMU @ Arlington, TX",L 0 - 3,3,36.42857142857143,13.857142857142858,114.14285714285714,0.19542857142857142,33.42857142857143,4.714285714285714,6.142857142857143,46.285714285714285,4.714285714285714,1.4285714285714286,10.0,0.7142857142857143,47.57142857142857
9132019,Northern Ill.,W 3 - 0,3,36.25,13.0,111.125,0.20987499999999998,32.875,5.25,6.5,44.0,4.375,1.625,10.25,0.625,48.25
9132019,Delaware,L 2 - 3,5,37.888888888888886,14.222222222222221,114.11111111111111,0.20833333333333331,33.77777777777778,5.555555555555555,6.777777777777778,43.77777777777778,4.444444444444445,1.5555555555555556,12.0,0.5555555555555556,51.0
9142019,Niagara,W 3 - 1,4,39.9,14.1,116.5,0.22009999999999996,35.4,5.8,6.6,45.0,4.4,1.7,11.2,0.5,53.0
9172019,@ UTSA,L 0 - 3,3,38.7,13.9,111.9,0.21859999999999996,34.2,5.5,6.2,42.3,5.7,1.3,9.8,0.6,50.4
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5,40.9,15.6,119.5,0.21089999999999995,35.7,5.3,5.9,46.3,5.9,1.5,11.8,0.7,53.6
9212019,@ Texas Tech,L 1 - 3,4,40.8,17.0,118.4,0.20109999999999997,35.3,5.2,5.8,44.5,6.0,1.1,11.6,1.0,52.9
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5,41.5,18.3,123.8,0.18869999999999998,36.0,4.8,5.9,45.6,6.9,1.8,12.2,0.9,54.2
9262019,@ Abilene Christian,L 0 - 3,3,43.1,19.0,123.2,0.1988,37.5,4.9,6.2,46.1,7.4,1.9,12.0,1.3,55.9
9282019,@ SFA,L 0 - 3,3,41.4,19.4,121.1,0.1849,36.4,5.1,6.7,46.5,7.1,2.0,12.0,1.4,54.5
10032019,Central Ark.,L 2 - 3,5,43.6,19.7,125.4,0.19470000000000004,38.5,4.6,7.2,47.1,7.7,2.3,12.6,1.4,56.8
10052019,Northwestern St.,L 2 - 3,5,45.3,21.1,129.4,0.18740000000000007,40.2,4.5,7.8,48.7,8.5,2.2,12.8,1.8,58.4
10082019,@ A&M-Corpus Christi,L 0 - 3,3,43.5,19.8,123.6,0.19530000000000006,39.3,3.8,7.7,47.0,8.8,2.5,10.8,1.9,55.2
10122019,@ Nicholls St.,L 2 - 3,5,43.8,20.6,126.0,0.18740000000000007,39.9,3.4,8.3,47.6,9.3,2.8,11.0,1.9,55.5
10172019,Houston Baptist,L 0 - 3,3,44.4,20.6,127.8,0.19030000000000008,40.0,3.6,8.1,47.5,8.2,2.9,10.8,1.7,56.3
10192019,Sam Houston St.,L 0 - 3,3,42.9,19.3,122.5,0.19590000000000005,38.8,3.9,7.9,43.6,8.1,2.6,9.4,1.6,54.1
10242019,New Orleans,W 3 - 1,4,43.3,17.9,121.7,0.21130000000000004,38.8,4.8,8.1,43.7,7.7,2.5,9.0,1.2,55.1
10262019,Southeastern La.,L 0 - 3,3,42.0,16.5,113.6,0.22620000000000004,37.6,5.1,7.9,40.1,7.3,1.9,8.4,1.1,53.2
10312019,@ Lamar University,W 3 - 1,4,43.1,15.8,118.0,0.23220000000000005,38.7,5.8,8.1,42.4,6.9,1.8,7.8,0.7,54.6
11022019,@ McNeese,L 2 - 3,5,45.3,17.0,122.8,0.23550000000000004,40.8,6.0,8.1,44.2,6.9,1.8,8.0,0.8,57.1
11072019,Abilene Christian,W 3 - 2,5,46.9,18.3,127.6,0.23150000000000004,42.0,6.7,8.0,48.9,6.4,1.7,7.4,0.8,59.0
11092019,SFA,L 0 - 3,3,45.8,18.4,126.7,0.22340000000000004,41.2,6.2,7.0,49.9,6.0,1.5,6.6,0.4,56.8
11142019,@ Central Ark.,L 0 - 3,3,45.6,18.7,128.8,0.21270000000000006,40.9,6.3,6.7,51.2,5.4,1.1,7.2,0.6,56.6
11162019,@ Northwestern St.,L 1 - 3,4,43.8,18.4,125.2,0.20780000000000007,39.4,6.2,6.2,48.8,5.5,0.6,7.8,0.9,54.5
