Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5,56.0,31.0,166.0,0.151,47.0,9.0,14.0,66.0,4.0,4.0,6.0,1.0,72.0
8312019,@ Louisville,L 2 - 3,5,53.0,27.0,146.0,0.1825,46.5,8.0,15.0,57.5,4.5,2.0,8.5,0.5,36.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,51.333333333333336,22.333333333333332,129.66666666666666,0.242,45.666666666666664,7.666666666666667,11.666666666666666,55.0,3.6666666666666665,1.3333333333333333,9.0,1.6666666666666667,44.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3,48.75,19.75,121.75,0.2555,44.0,7.25,11.0,51.25,4.0,1.5,11.75,1.25,47.75
9072019,@ Pepperdine,W 3 - 1,4,50.0,18.4,120.4,0.2774,45.4,6.6,10.6,50.6,3.2,1.8,12.2,1.4,52.0
9122019,Texas St.,W 3 - 1,4,49.333333333333336,19.5,120.83333333333333,0.25966666666666666,45.166666666666664,6.5,10.333333333333334,50.666666666666664,2.6666666666666665,1.6666666666666667,14.166666666666666,1.6666666666666667,54.166666666666664
9132019,Northwestern St.,W 3 - 0,3,48.142857142857146,18.428571428571427,116.71428571428571,0.26757142857142857,44.285714285714285,6.0,10.142857142857142,49.142857142857146,2.5714285714285716,1.5714285714285714,15.714285714285714,1.8571428571428572,54.642857142857146
9132019,UTRGV,W 3 - 1,4,48.875,18.75,117.125,0.2685,45.25,6.625,10.0,49.0,2.375,1.375,16.25,1.875,57.1875
9172019,Oklahoma,W 3 - 2,5,50.666666666666664,20.0,122.88888888888889,0.26166666666666666,47.111111111111114,6.555555555555555,10.11111111111111,51.22222222222222,2.5555555555555554,1.4444444444444444,16.0,1.8888888888888888,59.72222222222222
9202019,@ Texas,L 0 - 3,3,50.2,20.2,120.5,0.2597,46.7,6.4,10.1,48.7,2.5,1.4,15.4,1.8,59.45
9242019,Alabama,W 3 - 1,4,51.3,19.1,118.8,0.2761,47.8,5.7,9.5,47.1,2.8,1.1,16.5,1.9,60.1
9292019,@ Tennessee,L 2 - 3,5,52.7,19.5,123.7,0.2758,48.2,5.6,8.9,50.3,2.6,1.5,17.4,1.9,68.5
10042019,@ Arkansas,W 3 - 0,3,52.3,19.5,122.2,0.2775,47.6,5.3,9.0,47.9,2.7,1.6,18.2,1.8,68.3
10062019,@ Missouri,L 2 - 3,5,53.9,20.4,127.5,0.27170000000000005,48.4,5.5,9.3,50.1,2.6,1.8,17.8,1.8,70.1
10112019,South Carolina,W 3 - 0,3,53.0,20.2,126.1,0.2699000000000001,47.9,5.9,9.1,49.7,2.9,1.6,16.8,1.9,68.9
10132019,Florida,L 2 - 3,5,54.3,20.8,129.7,0.2704000000000001,48.8,5.9,8.7,50.9,3.1,1.7,17.2,1.6,70.5
10182019,@ Mississippi St.,W 3 - 1,4,56.6,22.3,134.8,0.2648000000000001,49.1,5.8,8.3,53.2,3.4,1.6,17.5,1.5,72.75
10202019,@ Ole Miss,W 3 - 2,5,58.1,23.7,141.0,0.2560000000000001,50.3,4.9,8.2,55.0,3.7,1.9,16.9,1.3,73.35
10272019,Georgia,W 3 - 0,3,55.9,21.8,133.5,0.2693000000000001,48.2,5.1,8.0,51.7,3.6,1.8,17.1,1.4,71.35
11012019,@ Kentucky,W 3 - 1,4,56.7,21.6,135.3,0.2742000000000001,48.7,5.5,7.4,53.6,3.7,1.9,17.3,1.4,72.75
11032019,Missouri,W 3 - 1,4,55.1,21.7,132.9,0.2667000000000001,47.8,6.0,7.5,54.2,3.9,1.9,17.0,1.6,71.5
11082019,Arkansas,W 3 - 0,3,53.1,20.0,123.5,0.28760000000000013,47.1,5.8,7.3,49.9,3.8,1.6,17.2,1.6,69.1
11102019,@ LSU,L 1 - 3,4,54.1,22.3,131.0,0.26130000000000014,48.4,6.0,7.4,53.2,3.5,1.5,16.6,1.3,69.9
11132019,Auburn,W 3 - 0,3,52.7,22.4,126.2,0.25790000000000013,47.6,5.9,6.6,51.4,3.4,1.1,15.0,1.4,67.2
11222019,Mississippi St.,W 3 - 0,3,52.7,22.9,127.9,0.24860000000000015,46.9,5.8,6.0,51.0,3.2,1.1,15.4,1.2,67.3
11242019,Ole Miss,W 3 - 1,4,54.1,22.5,130.0,0.25660000000000016,48.4,5.4,6.5,52.6,3.1,1.0,14.8,1.3,67.9
11272019,@ South Carolina,W 3 - 1,4,53.3,21.6,128.5,0.2604000000000002,49.5,5.8,7.0,52.1,2.9,1.2,13.4,1.4,67.0
11302019,@ Florida,L 2 - 3,5,52.3,21.5,127.7,0.2561000000000002,48.6,6.3,6.9,52.3,2.9,0.9,14.1,1.7,66.55
12052019,St. John's (NY),W 3 - 0,3,52.5,21.5,126.8,0.2621000000000002,48.9,5.9,6.3,52.1,3.2,0.9,13.9,1.9,66.25
12062019,Rice,W 3 - 1,4,54.0,22.6,133.6,0.2535000000000002,51.0,5.5,6.8,55.1,3.3,0.9,15.3,1.9,68.05
12132019,@ Wisconsin,L 0 - 3,3,53.1,22.2,132.0,0.2524000000000003,50.3,5.0,6.4,53.8,2.7,0.9,14.1,1.6,66.05
