Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3,39.0,11.0,84.0,0.333,35.0,2.0,9.0,32.0,3.0,1.0,16.0,2.0,50.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5,51.5,16.0,127.5,0.29200000000000004,45.5,4.5,13.0,54.0,4.0,2.0,16.0,3.0,66.0
9012019,@ TCU,L 1 - 3,4,50.666666666666664,16.0,129.33333333333334,0.2773333333333334,44.333333333333336,3.6666666666666665,14.333333333333334,52.333333333333336,5.0,2.0,16.0,2.0,64.33333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3,48.25,15.25,119.75,0.28500000000000003,42.25,3.75,13.0,49.0,4.0,2.25,13.5,2.0,61.0
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3,47.8,15.4,117.0,0.2846,42.2,3.8,11.4,48.4,4.4,2.2,12.0,1.8,59.8
9072019,@ Bryant,W 3 - 0,3,46.5,15.5,113.66666666666667,0.2783333333333333,41.166666666666664,3.6666666666666665,10.5,48.666666666666664,4.333333333333333,2.3333333333333335,11.0,1.6666666666666667,58.0
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4,48.714285714285715,15.428571428571429,118.57142857142857,0.284,42.285714285714285,4.0,10.428571428571429,50.285714285714285,5.0,2.4285714285714284,10.857142857142858,1.8571428571428572,60.57142857142857
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3,47.25,14.875,114.75,0.285375,41.0,4.125,9.75,49.0,4.5,2.25,11.25,1.75,59.25
9142019,@ Southern California,L 0 - 3,3,45.55555555555556,14.444444444444445,112.55555555555556,0.2782222222222222,39.666666666666664,3.888888888888889,9.333333333333334,48.0,5.111111111111111,2.2222222222222223,10.0,1.5555555555555556,56.666666666666664
9192019,Temple,W 3 - 1,4,46.8,14.4,115.5,0.2814,40.8,4.1,9.2,50.0,4.6,2.1,10.7,1.5,58.35
9212019,Delaware,W 3 - 0,3,47.1,14.0,117.2,0.2828,40.8,4.8,9.1,51.6,4.5,2.2,9.9,1.3,59.05
9272019,@ Creighton,L 0 - 3,3,44.0,12.9,110.4,0.27999999999999997,38.4,4.1,8.0,47.5,4.9,1.9,8.7,1.1,54.35
9292019,@ Providence,W 3 - 1,4,43.8,13.0,108.9,0.2806,38.4,4.7,7.4,47.0,4.5,1.8,8.5,1.4,54.55
10042019,Xavier,W 3 - 0,3,44.3,13.2,111.3,0.27680000000000005,39.1,5.0,7.3,47.6,4.7,1.5,8.5,1.3,55.05
10052019,Butler,W 3 - 0,3,44.5,12.9,114.1,0.27460000000000007,39.2,5.1,7.9,49.3,4.5,1.4,8.6,1.6,55.3
10092019,@ St. John's (NY),L 0 - 3,3,43.6,12.6,113.7,0.26930000000000004,38.4,5.6,8.3,47.7,4.9,1.4,8.4,1.5,54.8
10122019,@ La Salle,L 2 - 3,5,43.3,12.8,116.9,0.26080000000000003,38.8,5.7,9.0,50.7,4.6,1.2,9.0,1.2,54.7
10162019,Seton Hall,W 3 - 1,4,45.4,12.8,120.7,0.26860000000000006,40.6,5.9,9.6,52.3,5.1,1.4,9.0,1.2,57.2
10182019,Marquette,L 0 - 3,3,45.5,12.9,121.2,0.26750000000000007,40.5,6.4,10.1,51.5,4.5,1.3,9.8,1.2,58.1
10192019,DePaul,W 3 - 1,4,45.3,13.5,119.8,0.26460000000000006,40.8,6.4,10.4,50.3,4.9,1.4,9.1,1.7,57.65
10252019,@ Butler,W 3 - 2,5,47.1,15.9,129.9,0.2443000000000001,42.9,6.2,10.8,53.7,5.1,1.5,9.1,2.0,59.35
10262019,@ Xavier,W 3 - 0,3,48.3,15.9,131.3,0.2519000000000001,43.8,7.0,10.9,55.3,4.3,1.6,9.7,1.8,61.75
11012019,@ Georgetown,W 3 - 0,3,47.2,14.9,127.0,0.2652000000000001,42.9,6.7,11.0,54.8,4.4,1.8,9.9,1.7,60.65
11032019,Georgetown,W 3 - 1,4,47.4,14.5,126.5,0.2718000000000001,42.9,6.4,11.5,55.1,4.9,2.3,10.5,1.8,61.35
11082019,Creighton,W 3 - 0,3,46.5,13.8,123.0,0.2790000000000001,42.4,6.3,11.0,54.6,5.1,2.3,11.0,1.4,60.6
11092019,Providence,W 3 - 0,3,47.1,13.4,123.3,0.28880000000000006,43.0,6.4,10.7,56.2,4.6,2.2,11.2,1.5,61.3
11152019,@ DePaul,L 2 - 3,5,47.4,13.9,120.8,0.29130000000000006,43.1,6.1,9.9,54.4,4.5,2.7,10.0,1.5,61.2
11162019,@ Marquette,L 1 - 3,4,46.5,14.5,122.9,0.2758000000000001,42.9,6.2,10.2,55.3,4.5,2.7,9.8,1.6,60.3
11222019,@ Seton Hall,W 3 - 1,4,48.7,14.9,128.1,0.2805000000000001,45.3,6.3,10.4,59.4,4.5,3.1,10.8,1.6,63.5
11242019,St. John's (NY),W 3 - 2,5,49.5,14.3,133.0,0.28060000000000007,45.6,6.1,10.7,59.7,4.4,2.9,13.4,1.3,65.2
11292019,@ Marquette,L 0 - 3,3,46.9,12.0,121.2,0.2972000000000001,43.3,5.5,10.1,55.2,4.5,2.6,14.4,1.1,62.2
