Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4,44.0,19.0,121.0,0.207,38.0,6.0,11.0,46.0,8.0,3.0,6.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4,42.0,20.5,134.5,0.16449999999999998,38.0,5.5,8.5,50.5,8.5,2.0,9.0,1.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3,37.0,19.0,123.0,0.14633333333333332,34.0,5.0,7.666666666666667,46.333333333333336,8.333333333333334,1.3333333333333333,7.333333333333333,1.0,0.0
9062019,Morgan St.,L 0 - 3,3,33.25,19.25,115.75,0.11499999999999999,30.75,4.0,7.25,43.75,7.0,1.0,7.0,1.5,6.5
9072019,Quinnipiac,L 0 - 3,3,31.8,18.4,115.6,0.1112,29.8,4.2,6.8,46.4,7.2,1.8,7.2,1.8,13.2
9072019,NJIT,L 2 - 3,5,36.0,19.166666666666668,120.83333333333333,0.13116666666666665,33.833333333333336,4.666666666666667,7.333333333333333,47.833333333333336,7.166666666666667,1.6666666666666667,7.833333333333333,1.6666666666666667,22.75
9112019,Lafayette,L 1 - 3,4,34.42857142857143,19.0,121.57142857142857,0.12042857142857143,32.57142857142857,4.142857142857143,6.714285714285714,48.714285714285715,7.428571428571429,1.5714285714285714,7.857142857142857,1.7142857142857142,23.928571428571427
9132019,@ Providence,L 0 - 3,3,33.5,18.625,120.375,0.117625,31.75,3.875,6.125,49.0,7.125,1.625,8.125,1.625,25.4375
9142019,"Brown @ Providence, R.I.",L 0 - 3,3,32.888888888888886,18.88888888888889,117.22222222222223,0.11299999999999999,31.0,3.5555555555555554,6.111111111111111,47.333333333333336,7.111111111111111,1.5555555555555556,7.444444444444445,1.5555555555555556,26.055555555555557
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3,32.2,18.7,117.1,0.1095,30.4,3.7,5.8,47.8,7.4,1.4,8.1,1.6,27.25
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4,32.3,18.5,121.8,0.1055,30.8,3.7,4.9,51.2,7.4,1.5,8.9,1.7,33.45
9212019,@ Bucknell,L 0 - 3,3,31.1,18.2,117.1,0.10219999999999999,29.8,3.6,4.5,50.1,6.8,1.5,8.9,1.6,37.35
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3,30.5,18.9,118.4,0.08939999999999998,29.1,3.6,4.4,50.0,6.3,1.6,8.7,1.6,40.05
9272019,Bryant,L 0 - 3,3,30.5,18.0,120.1,0.09719999999999998,29.1,3.6,4.2,50.6,6.1,1.8,9.3,1.4,40.55
9282019,@ Central Conn. St.,L 0 - 3,3,30.6,18.0,119.9,0.09819999999999998,29.2,3.2,4.1,50.0,5.5,1.5,8.7,1.1,39.65
10012019,@ Manhattan,W 3 - 0,3,27.7,17.0,115.7,0.08940000000000001,26.5,3.2,3.5,49.5,5.4,1.5,8.6,1.0,36.7
10042019,@ St. Francis Brooklyn,L 0 - 3,3,28.0,16.4,113.4,0.09929999999999999,26.7,3.2,3.7,48.6,5.6,1.4,8.6,0.8,36.9
10052019,LIU,L 0 - 3,3,27.6,16.2,112.0,0.0987,26.1,3.3,4.0,47.1,6.0,1.2,8.8,0.9,36.5
10112019,@ Robert Morris,L 0 - 3,3,26.2,15.9,112.5,0.087,25.0,3.2,3.8,48.1,6.4,1.1,9.0,1.1,35.0
10122019,@ Saint Francis (PA),L 1 - 3,4,27.6,16.3,115.9,0.09190000000000001,26.1,2.9,3.9,48.5,6.0,1.2,8.0,1.0,35.7
10182019,Sacred Heart,L 0 - 3,3,25.1,15.8,109.1,0.08320000000000001,23.9,2.4,3.8,44.0,5.5,1.0,7.8,1.1,32.4
10192019,Merrimack,W 3 - 1,4,27.2,15.6,115.9,0.09320000000000002,25.9,2.9,4.4,48.5,5.3,1.0,8.8,1.3,35.5
10252019,@ Bryant,L 0 - 3,3,26.4,14.8,113.3,0.09270000000000002,25.2,2.6,4.2,47.9,5.7,0.9,9.6,1.3,34.7
10262019,Central Conn. St.,L 0 - 3,3,27.2,15.2,113.6,0.09600000000000002,25.6,2.6,4.2,48.0,6.3,0.7,9.4,1.3,35.2
11012019,St. Francis Brooklyn,L 0 - 3,3,27.8,16.5,117.0,0.08880000000000002,25.7,2.9,4.4,48.3,6.3,0.7,10.8,1.8,36.8
11022019,@ LIU,L 0 - 3,3,27.3,16.4,116.5,0.08550000000000002,25.2,2.4,4.6,48.3,6.3,0.6,10.4,2.0,35.5
11082019,@ Merrimack,W 3 - 0,3,27.2,15.9,116.4,0.08960000000000001,25.1,2.7,4.1,50.1,5.8,0.9,11.0,2.1,36.3
11092019,@ Sacred Heart,L 0 - 3,3,27.1,15.7,116.7,0.09030000000000002,24.9,2.5,3.9,50.7,5.3,1.1,11.0,1.9,36.2
11152019,Robert Morris,L 0 - 3,3,29.1,15.8,119.5,0.10640000000000001,26.8,2.7,3.5,52.0,4.8,1.4,11.2,1.9,38.8
11162019,Saint Francis (PA),W 3 - 0,3,29.3,14.3,115.8,0.1256,27.3,2.9,3.1,52.3,4.8,1.4,11.6,2.0,39.4
