Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4,48.0,16.0,107.0,0.299,45.0,7.0,7.0,32.0,8.0,1.0,14.0,3.0,63.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,40.5,18.5,108.5,0.204,36.5,4.5,5.5,36.0,6.5,1.0,8.0,1.5,31.5
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,46.666666666666664,22.0,125.0,0.19933333333333333,43.0,5.333333333333333,6.0,45.666666666666664,6.666666666666667,1.0,8.0,2.0,44.666666666666664
9062019,Delaware St.,W 3 - 1,4,46.75,22.5,124.25,0.19674999999999998,42.5,6.5,6.25,44.25,7.0,1.0,10.0,1.75,50.0
9062019,Manhattan,L 1 - 3,4,47.0,23.6,127.8,0.1856,42.8,6.2,7.8,45.8,6.8,1.0,10.0,1.4,51.8
9072019,Penn,L 1 - 3,4,46.666666666666664,23.833333333333332,130.66666666666666,0.17766666666666664,42.5,6.333333333333333,8.166666666666666,46.0,6.166666666666667,1.0,11.0,1.3333333333333333,53.333333333333336
9072019,UMES,W 3 - 1,4,46.57142857142857,23.857142857142858,130.28571428571428,0.17685714285714282,42.285714285714285,6.714285714285714,8.142857142857142,47.42857142857143,6.571428571428571,0.8571428571428571,12.571428571428571,1.2857142857142858,55.142857142857146
9112019,@ Fairleigh Dickinson,W 3 - 1,4,48.25,24.25,132.625,0.18237499999999998,43.75,7.0,8.125,51.5,5.875,0.75,12.25,1.375,57.5
9132019,Merrimack,W 3 - 0,3,48.111111111111114,23.11111111111111,128.77777777777777,0.19955555555555554,43.888888888888886,6.888888888888889,8.0,49.77777777777778,5.555555555555555,0.6666666666666666,11.555555555555555,1.2222222222222223,57.333333333333336
9142019,Delaware St.,W 3 - 0,3,47.0,22.2,124.7,0.2057,43.0,6.8,7.5,49.4,5.3,0.7,12.4,1.1,57.0
9142019,Siena,W 3 - 0,3,46.7,22.2,126.8,0.19849999999999998,42.6,6.2,7.3,51.8,4.7,0.8,12.8,0.8,56.4
9202019,@ Hartford,W 3 - 1,4,49.4,21.6,128.6,0.22279999999999997,45.3,7.1,7.2,52.2,4.5,1.0,13.0,0.9,64.0
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,48.9,20.7,127.0,0.22769999999999996,45.0,7.0,6.6,51.9,4.9,1.0,14.0,0.6,63.9
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,51.1,20.9,132.3,0.23339999999999997,47.2,7.1,6.4,55.9,5.0,0.9,13.2,0.7,65.7
9212019,"UMES @ Hartford, CT",W 3 - 2,5,51.0,19.7,130.0,0.24539999999999998,46.5,7.3,5.7,55.1,5.1,1.2,15.0,1.0,67.0
9242019,Saint Peter's,W 1 - 0,3,46.5,17.2,115.5,0.23159999999999997,42.4,6.6,4.7,50.4,4.8,1.1,13.4,0.9,60.9
9272019,Lehigh,L 2 - 3,5,47.2,17.5,119.6,0.22979999999999995,42.9,6.4,4.6,50.6,4.1,1.4,11.4,0.8,60.7
9292019,@ Bucknell,L 1 - 3,4,45.9,17.3,119.6,0.22249999999999998,41.7,5.7,4.3,49.3,4.4,1.4,12.4,0.7,59.2
10052019,@ Loyola Maryland,L 0 - 3,3,44.7,17.4,121.0,0.20669999999999994,40.6,5.3,3.8,49.7,4.8,1.4,13.4,1.0,58.1
10112019,Holy Cross,W 3 - 2,5,46.7,17.6,128.6,0.20559999999999992,41.5,5.5,5.1,49.8,5.3,1.5,11.6,1.0,59.5
10122019,Colgate,L 2 - 3,5,48.3,18.5,134.4,0.20229999999999992,42.3,6.0,5.1,51.0,5.8,1.4,10.2,1.0,60.8
10152019,@ Army West Point,L 1 - 3,4,46.7,19.5,137.7,0.1788999999999999,41.1,5.6,5.8,53.4,6.2,1.2,10.2,0.9,58.6
10192019,American,L 1 - 3,4,45.9,19.8,136.2,0.1730999999999999,39.9,5.8,6.1,50.7,5.9,1.2,10.2,0.9,58.0
10252019,Bucknell,W 3 - 1,4,44.8,19.7,135.6,0.1679999999999999,38.6,5.3,6.2,49.6,5.3,1.3,10.8,0.7,56.8
10272019,@ Lehigh,L 1 - 3,4,45.5,21.2,140.1,0.15589999999999987,40.2,4.9,6.3,52.9,5.2,1.0,8.8,0.5,55.8
11012019,Loyola Maryland,L 1 - 3,4,49.6,23.3,158.1,0.16699999999999987,43.6,5.5,6.7,59.3,5.2,1.3,9.6,0.5,61.2
11022019,Navy,L 1 - 3,4,49.3,22.0,155.6,0.1765999999999999,43.4,5.7,6.8,58.9,5.5,1.1,9.8,0.5,61.0
11082019,@ Colgate,L 0 - 3,3,48.0,22.3,151.4,0.1673999999999999,42.4,5.8,6.8,56.0,5.5,1.1,7.8,0.5,58.8
11092019,@ Holy Cross,L 0 - 3,3,47.8,22.8,151.5,0.1609999999999999,42.2,5.8,7.2,56.3,5.2,1.2,7.2,0.5,58.4
11122019,Army West Point,L 0 - 3,3,45.3,23.2,148.0,0.1452999999999999,41.0,5.1,5.7,57.6,4.8,1.3,7.6,0.5,55.5
11162019,@ American,L 0 - 3,3,41.4,22.7,136.9,0.12859999999999988,38.2,4.8,5.9,52.7,5.0,1.3,7.7,0.5,51.35
11172019,@ Navy,L 2 - 3,5,44.0,22.2,137.5,0.14669999999999989,40.5,4.8,6.1,53.0,5.3,1.3,7.7,0.7,53.95
