Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3,46.0,10.0,119.0,0.303,40.0,8.0,5.0,43.0,6.0,4.0,2.0,2.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5,58.0,15.5,145.5,0.294,51.5,7.0,6.0,63.0,4.5,3.5,3.0,2.0,0.0
9062019,@ North Florida,W 3 - 1,4,58.0,16.0,141.0,0.2996666666666667,52.0,7.333333333333333,8.666666666666666,60.0,5.666666666666667,3.0,7.333333333333333,2.0,25.333333333333332
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4,55.5,17.25,135.5,0.28150000000000003,50.5,7.25,8.25,57.75,5.75,2.25,7.0,2.0,33.5
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,51.0,16.8,128.0,0.262,46.6,6.6,7.8,54.4,5.4,2.0,6.8,2.2,35.0
9102019,@ NC State,W 3 - 2,5,52.5,19.333333333333332,134.83333333333334,0.246,48.0,5.833333333333333,7.833333333333333,57.666666666666664,5.166666666666667,2.0,10.666666666666666,2.0,42.333333333333336
9132019,George Washington,W 3 - 0,3,50.857142857142854,18.285714285714285,130.14285714285714,0.25142857142857145,46.57142857142857,5.857142857142857,8.142857142857142,56.42857142857143,4.857142857142857,1.8571428571428572,11.428571428571429,1.7142857142857142,44.285714285714285
9142019,Norfolk St.,W 3 - 0,3,50.125,17.625,127.625,0.256375,45.75,5.75,7.625,57.125,4.875,1.875,10.25,1.625,45.375
9142019,USC Upstate,W 3 - 2,5,52.333333333333336,18.333333333333332,132.0,0.2584444444444445,47.666666666666664,6.0,7.333333333333333,59.22222222222222,5.0,1.8888888888888888,10.0,1.8888888888888888,49.666666666666664
9172019,N.C. Central,W 3 - 1,4,52.9,18.4,133.3,0.2595,47.8,5.8,7.4,60.9,5.1,1.8,10.2,2.0,51.6
9202019,@ Gardner-Webb,W 3 - 1,4,53.5,19.1,133.4,0.2584,48.7,6.2,7.4,62.0,5.1,1.9,11.2,1.8,59.1
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5,53.5,19.2,135.4,0.2549,49.3,6.0,7.4,62.2,5.3,2.3,12.0,1.7,67.8
9252019,Campbell,W 3 - 0,3,52.6,18.5,132.1,0.2632,48.1,5.7,6.7,61.3,5.1,2.1,11.0,1.5,65.9
9272019,@ Cincinnati,L 0 - 3,3,50.7,17.3,129.6,0.26180000000000003,46.2,5.0,6.3,60.2,5.2,2.5,11.4,1.5,63.9
9292019,@ Tulsa,L 1 - 3,4,51.5,18.2,134.8,0.25470000000000004,46.7,4.8,7.0,62.6,5.2,2.6,12.2,1.6,65.0
10042019,South Fla.,W 3 - 0,3,50.7,15.7,128.1,0.2822,45.5,5.3,6.6,59.8,5.1,2.4,9.8,1.6,63.3
10062019,UCF,L 0 - 3,3,49.0,16.4,126.8,0.2594,43.9,4.7,5.9,57.7,5.7,2.3,8.6,1.7,60.3
10112019,@ Temple,L 1 - 3,4,49.8,17.4,131.7,0.24920000000000003,45.0,4.6,6.2,57.2,5.4,2.1,9.4,1.8,61.2
10132019,@ UConn,W 3 - 0,3,47.1,16.6,127.3,0.24370000000000008,42.7,4.1,6.1,55.5,5.1,2.2,9.2,1.4,58.0
10182019,@ Houston,L 2 - 3,5,47.6,16.7,130.4,0.24120000000000008,43.9,4.2,6.0,56.2,4.8,2.5,9.0,1.4,58.8
10202019,@ Tulane,W 3 - 2,5,48.1,17.3,135.1,0.2324000000000001,44.7,3.7,6.0,57.4,5.0,2.6,10.0,1.4,59.4
10252019,SMU,L 1 - 3,4,46.1,17.9,133.6,0.21980000000000013,42.7,3.5,5.8,56.2,4.8,1.9,10.2,1.5,56.6
10272019,Memphis,L 2 - 3,5,46.4,18.9,138.5,0.20200000000000012,43.5,3.1,6.4,58.9,4.7,2.1,12.0,1.6,57.6
10292019,@ N.C. Central,W 3 - 1,4,50.1,19.9,146.2,0.2082000000000001,47.0,3.7,6.8,62.0,4.7,2.0,12.2,1.8,61.9
11012019,UConn,W 3 - 0,3,49.8,19.0,143.5,0.2156000000000001,47.0,3.8,6.1,61.4,4.5,2.4,11.8,1.4,61.9
11032019,Temple,W 3 - 0,3,49.6,19.9,146.1,0.1981000000000001,47.4,3.3,6.3,62.9,4.4,2.7,11.8,1.3,61.5
11082019,@ UCF,L 0 - 3,3,50.6,19.5,149.1,0.20850000000000007,48.1,3.5,6.6,65.3,4.0,2.8,11.6,1.3,62.7
11102019,@ South Fla.,W 3 - 1,4,51.0,18.4,149.1,0.21790000000000007,48.3,3.8,6.7,65.8,4.5,2.9,11.4,1.2,63.4
11152019,Cincinnati,L 0 - 3,3,50.1,17.6,145.8,0.22480000000000006,47.5,3.6,6.9,62.9,4.7,2.6,12.0,1.5,62.3
11172019,Wichita St.,L 0 - 3,3,47.5,17.6,139.4,0.21560000000000007,45.0,3.2,6.6,59.9,4.9,2.4,11.6,1.4,58.9
