Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4,58.0,16.0,130.0,0.32299999999999995,56.0,3.0,10.0,52.0,3.0,4.0,22.0,5.0,0.0
8302019,Marshall,W 3 - 1,4,60.0,14.0,131.5,0.3495,58.5,4.0,7.5,53.0,3.0,3.0,17.0,4.0,0.0
8312019,UT Martin,W 3 - 0,3,50.666666666666664,12.0,118.0,0.321,49.666666666666664,6.0,6.333333333333333,50.0,2.3333333333333335,3.0,14.0,3.6666666666666665,0.0
8312019,Santa Clara,L 0 - 3,3,49.25,14.0,115.5,0.2985,47.0,5.25,6.25,48.75,3.75,3.0,11.0,3.0,0.0
9062019,Oregon St.,W 3 - 0,3,49.0,12.2,113.6,0.32,46.2,4.8,6.0,46.8,3.6,2.8,11.2,2.6,11.8
9062019,Oklahoma,L 2 - 3,5,49.333333333333336,15.0,124.0,0.28750000000000003,46.5,4.333333333333333,6.5,51.833333333333336,3.6666666666666665,2.6666666666666665,13.333333333333334,2.3333333333333335,21.0
9082019,Yale,W 3 - 1,4,50.714285714285715,14.428571428571429,124.71428571428571,0.29957142857142866,47.285714285714285,4.428571428571429,7.0,52.285714285714285,3.2857142857142856,2.7142857142857144,13.714285714285714,2.2857142857142856,28.714285714285715
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3,49.25,14.625,121.5,0.2911250000000001,45.875,4.625,8.25,49.875,3.125,2.625,12.75,2.125,31.375
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,50.0,16.0,125.77777777777777,0.27888888888888896,46.22222222222222,4.444444444444445,8.222222222222221,51.22222222222222,3.111111111111111,2.7777777777777777,13.333333333333334,1.8888888888888888,35.888888888888886
9142019,@ Kentucky,W 3 - 2,5,49.7,17.8,129.7,0.2589000000000001,46.0,4.6,8.3,52.3,3.1,3.3,13.8,2.1,39.3
9202019,"Stetson @ Tampa, FL",W 3 - 1,4,49.7,17.7,131.3,0.2561000000000001,45.6,5.0,7.8,53.2,3.2,3.4,13.6,1.7,47.3
9202019,@ South Fla.,W 3 - 2,5,49.0,19.1,133.8,0.2369000000000001,44.8,5.2,8.0,54.0,3.6,3.8,14.2,1.4,55.0
9212019,@ South Fla.,W 3 - 1,4,51.1,20.8,139.5,0.22940000000000013,46.8,5.0,8.2,56.4,3.9,3.6,14.2,1.2,61.6
9272019,@ Minnesota,L 0 - 3,3,48.9,21.0,137.9,0.20740000000000017,45.0,4.8,7.9,54.7,3.6,3.4,14.2,1.1,64.2
9292019,@ Wisconsin,L 1 - 3,4,48.1,22.3,143.0,0.18080000000000016,44.4,4.8,8.0,57.3,4.4,3.3,14.8,1.0,63.6
10042019,Illinois,L 0 - 3,3,45.9,21.5,136.0,0.17580000000000015,42.3,4.7,7.9,52.6,4.2,3.4,12.6,1.0,60.3
10052019,Northwestern,W 3 - 1,4,45.0,22.7,138.8,0.15580000000000013,41.9,4.8,7.8,53.1,4.4,3.3,13.6,1.0,59.9
10092019,Purdue,L 2 - 3,5,47.2,23.9,147.8,0.15010000000000015,44.0,4.7,7.0,57.7,4.5,3.9,15.1,0.9,63.35
10122019,@ Illinois,L 0 - 3,3,43.5,23.3,140.1,0.12960000000000013,40.7,4.5,6.5,53.7,5.1,3.6,13.9,1.0,58.55
10162019,@ Maryland,L 2 - 3,5,44.3,23.4,142.7,0.13220000000000015,41.6,4.4,6.3,54.9,5.2,2.9,12.9,1.0,58.05
10202019,@ Iowa,L 1 - 3,4,43.0,24.9,145.3,0.11140000000000014,40.2,4.3,6.3,55.1,5.4,2.5,11.9,0.9,55.75
10252019,Nebraska,L 1 - 3,4,41.2,24.7,142.5,0.10300000000000016,38.5,3.8,5.7,53.7,5.3,2.4,10.7,1.2,52.75
10262019,Iowa,L 2 - 3,5,41.6,24.2,143.3,0.10780000000000016,38.9,3.5,5.8,53.3,6.0,2.6,12.1,1.3,53.75
10302019,@ Purdue,L 0 - 3,3,42.5,23.4,144.1,0.12470000000000017,39.9,3.6,5.9,53.5,6.4,2.7,12.1,1.4,54.85
11032019,Wisconsin,L 0 - 3,3,41.2,23.5,139.3,0.11800000000000015,38.7,3.6,6.1,51.3,5.8,2.7,10.7,1.4,52.85
11082019,@ Penn St.,L 0 - 3,3,41.3,23.1,139.1,0.12300000000000015,39.0,3.7,6.0,52.3,6.1,2.4,11.9,1.4,53.35
11092019,@ Rutgers,W 3 - 0,3,40.7,21.9,132.6,0.14170000000000016,38.5,3.8,5.3,50.3,6.2,2.8,10.1,1.5,52.35
11152019,Maryland,L 2 - 3,5,41.4,21.8,131.8,0.14690000000000017,39.1,3.6,5.7,50.3,6.5,2.5,8.8,1.8,51.9
11162019,Ohio St.,L 1 - 3,4,44.9,22.3,138.0,0.16860000000000017,42.2,3.9,6.0,54.4,6.2,2.6,9.2,1.8,56.0
11202019,Penn St.,L 0 - 3,3,42.2,21.1,129.0,0.1631000000000002,39.5,3.6,6.1,50.3,6.0,2.6,9.6,1.4,53.2
11242019,Michigan St.,W 3 - 0,3,42.6,19.5,121.9,0.18910000000000018,40.1,3.4,6.4,48.1,5.7,2.7,8.6,1.5,53.0
11292019,@ Michigan,L 1 - 3,4,43.8,19.0,122.2,0.20170000000000016,41.1,4.0,6.8,47.4,5.6,2.6,8.4,1.5,54.6
11302019,@ Michigan St.,L 1 - 3,4,42.4,19.9,119.5,0.18890000000000015,39.6,4.0,7.2,45.1,5.2,2.9,6.8,1.4,52.7
