Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3,44.0,7.0,92.0,0.402,39.0,9.0,9.0,45.0,4.0,0.0,8.0,2.0,0.0
9012019,Rhode Island,W 3 - 1,4,50.5,19.0,127.0,0.281,46.5,8.0,7.5,55.0,3.5,1.5,14.0,1.5,0.0
9012019,Iona,W 3 - 0,3,45.0,18.666666666666668,111.33333333333333,0.254,41.666666666666664,9.333333333333334,5.333333333333333,49.666666666666664,2.3333333333333335,1.0,12.666666666666666,1.6666666666666667,0.0
9052019,@ Hawaii,L 1 - 3,4,44.75,19.75,124.0,0.223,41.25,7.75,6.75,57.25,2.25,0.75,13.0,1.75,13.5
9062019,"Denver @ Honolulu, HI",L 0 - 3,3,43.6,21.6,124.6,0.19419999999999998,40.2,6.4,7.6,54.6,2.0,1.0,11.2,1.8,19.6
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5,46.0,23.5,136.0,0.1835,42.166666666666664,6.666666666666667,8.666666666666666,63.5,2.0,1.1666666666666667,12.333333333333334,1.8333333333333333,29.166666666666668
9132019,Binghamton,W 3 - 0,3,45.142857142857146,21.857142857142858,131.71428571428572,0.195,40.714285714285715,7.0,8.428571428571429,61.0,2.5714285714285716,1.4285714285714286,12.0,2.0,33.142857142857146
9142019,Kent St.,W 3 - 1,4,46.375,21.875,137.5,0.19375,41.875,6.75,8.25,62.75,2.75,1.625,12.0,2.25,37.625
9142019,Bryant,W 3 - 0,3,46.111111111111114,21.11111111111111,133.88888888888889,0.2028888888888889,41.666666666666664,6.222222222222222,8.0,60.666666666666664,2.6666666666666665,1.7777777777777777,12.444444444444445,2.3333333333333335,39.77777777777778
9202019,Sacred Heart,W 3 - 0,3,45.5,20.1,131.7,0.2085,41.0,6.2,7.8,60.4,2.4,1.8,13.2,2.1,41.6
9212019,@ Yale,L 0 - 3,3,44.4,21.2,132.9,0.1827,40.1,5.6,7.9,59.6,2.3,1.9,12.8,2.2,45.5
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3,43.6,18.8,126.6,0.20909999999999998,39.2,5.5,7.9,58.6,2.2,1.7,12.2,2.1,51.8
9272019,Navy,W 3 - 2,5,45.3,19.1,135.0,0.20739999999999995,40.6,4.9,8.3,61.9,3.1,2.0,13.4,2.4,58.9
9282019,American,L 1 - 3,4,45.9,19.1,132.3,0.21439999999999998,41.2,5.2,7.8,59.3,3.7,2.3,13.2,2.7,60.0
10012019,Marist,W 3 - 0,3,45.4,17.2,127.4,0.23729999999999993,40.6,6.1,7.1,58.6,3.9,2.2,13.8,2.6,60.6
10052019,Holy Cross,W 3 - 1,4,43.5,16.6,124.5,0.23159999999999994,39.0,5.6,6.2,56.3,4.1,2.1,14.8,2.6,58.6
10062019,Colgate,L 1 - 3,4,45.5,18.2,131.3,0.22359999999999997,41.7,4.8,5.9,60.0,4.0,2.0,14.4,2.6,59.5
10112019,@ Bucknell,W 3 - 1,4,45.8,18.3,128.1,0.2291,42.1,4.8,6.2,58.8,3.8,1.9,15.0,2.2,60.0
10122019,@ Lehigh,W 3 - 0,3,46.1,18.3,129.3,0.22889999999999996,42.5,5.0,6.0,60.1,4.2,1.7,14.2,2.2,59.9
10152019,Lafayette,W 3 - 1,4,48.3,19.0,134.3,0.23020000000000002,45.0,5.1,6.3,62.3,4.9,1.8,14.2,2.3,62.3
10182019,Loyola Maryland,W 3 - 0,3,49.1,18.0,132.6,0.2537,45.8,5.4,5.8,63.2,4.7,2.0,14.8,2.4,63.9
10252019,@ American,L 0 - 3,3,47.9,19.4,134.3,0.2251,44.7,5.0,5.8,62.4,5.3,2.2,14.2,2.6,62.2
10262019,@ Navy,L 2 - 3,5,49.5,19.7,134.5,0.2327,46.5,4.9,5.8,62.6,5.3,2.2,13.4,2.3,63.3
11012019,@ Colgate,L 0 - 3,3,47.9,20.1,132.4,0.21879999999999997,45.1,4.7,5.5,61.7,4.6,2.2,12.8,1.9,61.2
11022019,@ Holy Cross,W 3 - 1,4,49.4,20.6,137.9,0.2136,46.3,4.6,5.7,64.7,4.9,2.4,13.0,2.0,62.9
11082019,Lehigh,W 3 - 1,4,51.6,20.4,137.9,0.22830000000000003,48.4,5.2,5.8,64.7,4.9,2.5,11.2,2.0,64.9
11092019,Bucknell,W 3 - 0,3,50.4,18.7,131.8,0.2426,47.3,5.7,6.2,61.5,4.7,2.6,11.2,1.8,64.3
11122019,@ Lafayette,W 3 - 0,3,49.4,17.9,130.4,0.24359999999999998,46.3,5.6,5.7,62.0,4.6,2.6,10.8,1.8,63.0
11162019,@ Loyola Maryland,W 3 - 1,4,50.1,17.9,133.7,0.24219999999999997,46.9,5.9,6.1,63.2,4.3,2.7,12.0,1.7,64.7
11192019,Loyola Maryland,W 3 - 1,4,49.9,18.4,133.7,0.2378,46.4,5.6,6.0,63.7,4.0,2.5,12.3,2.0,64.15
11232019,"Colgate @ Washington, DC",W 3 - 1,4,52.2,19.8,141.6,0.2252,48.7,5.3,6.6,67.0,4.1,2.7,12.5,1.7,66.45
11242019,@ American,L 1 - 3,4,53.6,20.3,146.1,0.22690000000000002,49.9,5.7,6.5,70.1,3.8,2.5,13.3,1.6,68.45
