Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,34.0,26.0,107.0,0.075,33.0,10.0,11.0,33.0,13.0,0.0,12.0,4.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,35.5,20.0,105.0,0.149,32.0,6.0,10.0,41.5,8.5,0.0,14.0,2.0,23.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,42.0,18.666666666666668,109.66666666666667,0.20866666666666667,38.666666666666664,9.666666666666666,11.333333333333334,41.666666666666664,7.333333333333333,0.3333333333333333,14.0,1.6666666666666667,15.666666666666666
8312019,@ St. Francis Brooklyn,L 1 - 3,4,41.75,20.5,116.5,0.18375,37.75,9.75,11.5,44.25,7.25,0.5,12.0,1.25,11.75
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,42.0,22.4,121.6,0.1654,37.2,9.2,11.2,45.8,8.6,1.4,13.2,1.6,22.2
9062019,@ Lehigh,L 1 - 3,4,40.833333333333336,22.333333333333332,122.33333333333333,0.155,36.5,9.666666666666666,11.166666666666666,46.833333333333336,8.333333333333334,1.1666666666666667,12.333333333333334,1.8333333333333333,27.0
9072019,@ Lafayette,L 1 - 3,4,39.57142857142857,23.571428571428573,123.85714285714286,0.13399999999999998,35.142857142857146,9.571428571428571,10.428571428571429,45.42857142857143,8.428571428571429,1.5714285714285714,11.714285714285714,1.8571428571428572,30.142857142857142
9132019,Rider,W 3 - 1,4,40.625,23.0,126.75,0.141875,36.25,9.5,10.875,48.75,8.125,1.625,13.625,1.625,35.4375
9142019,Hampton,L 2 - 3,5,41.22222222222222,22.77777777777778,129.66666666666666,0.14422222222222222,36.666666666666664,9.777777777777779,10.777777777777779,50.55555555555556,7.666666666666667,1.6666666666666667,15.11111111111111,1.7777777777777777,39.666666666666664
9142019,Robert Morris,L 0 - 3,3,40.8,22.0,126.8,0.1516,36.5,9.5,10.6,49.9,7.8,1.5,14.8,1.8,40.7
9182019,@ Saint Peter's,W 3 - 1,4,42.2,21.4,127.9,0.1678,37.6,9.5,10.3,52.3,7.1,1.6,16.0,1.6,47.8
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,43.9,22.9,133.6,0.1611,39.0,10.4,10.7,52.9,7.7,1.8,15.6,1.9,50.4
9202019,@ Hartford,W 3 - 2,5,44.5,23.7,136.5,0.1533,38.5,10.1,10.7,54.2,8.3,1.8,16.0,2.0,58.9
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,44.9,23.2,136.3,0.16019999999999998,38.7,9.7,10.8,54.6,8.2,1.8,16.8,2.2,64.8
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5,46.2,23.3,136.0,0.16899999999999998,40.4,9.7,11.5,54.4,7.5,1.3,16.4,2.2,65.4
9272019,@ Morgan St.,L 2 - 3,5,48.2,23.8,137.9,0.178,41.9,9.3,11.3,55.6,7.6,1.4,17.0,2.1,67.4
9292019,@ Coppin St.,L 1 - 3,4,49.9,22.1,136.2,0.20739999999999997,43.9,9.0,11.7,55.7,8.3,1.0,18.0,2.3,68.9
10042019,Norfolk St.,W 3 - 0,3,49.1,21.1,128.9,0.22959999999999997,42.7,8.9,11.5,51.6,8.4,0.9,15.7,2.3,66.75
10062019,Howard,L 1 - 3,4,49.1,21.8,127.3,0.2264,43.1,7.9,11.8,50.2,9.0,0.9,14.0,2.3,64.9
10112019,@ South Carolina St.,W 3 - 0,3,49.9,21.4,124.7,0.24989999999999996,43.5,7.8,11.9,48.2,8.5,1.0,14.6,2.4,66.0
10152019,Delaware St.,W 3 - 1,4,50.8,21.6,125.6,0.2537999999999999,44.0,7.8,12.4,46.7,8.5,1.0,13.6,2.2,66.4
10182019,@ N.C. A&T,L 2 - 3,5,51.2,21.4,124.6,0.2588999999999999,44.9,7.7,12.4,47.0,7.7,1.3,14.0,1.9,67.2
10202019,@ N.C. Central,L 1 - 3,4,49.6,21.2,122.2,0.2523999999999999,44.6,6.9,12.1,47.2,7.9,1.3,13.4,2.1,64.5
10252019,Florida A&M,L 2 - 3,5,50.3,21.9,123.1,0.2512999999999999,45.7,7.3,11.9,47.7,8.0,1.3,14.2,1.9,66.0
10272019,Bethune-Cookman,W 3 - 1,4,50.1,20.9,124.7,0.2545999999999999,45.5,7.5,10.7,49.5,7.9,1.3,14.0,1.6,65.9
11012019,@ Delaware St.,W 3 - 2,5,51.0,20.1,123.9,0.2680999999999999,46.5,7.5,10.9,47.9,8.4,1.4,13.6,1.4,66.7
11082019,@ Norfolk St.,W 3 - 1,4,51.8,21.0,127.3,0.26059999999999983,47.1,7.7,10.5,50.9,7.4,1.6,12.4,1.4,67.3
11102019,@ Howard,L 0 - 3,3,50.9,21.9,128.8,0.23329999999999984,46.6,7.4,9.8,50.4,7.8,1.5,12.0,1.8,65.8
11152019,Morgan St.,W 3 - 1,4,50.9,20.4,126.0,0.25049999999999983,46.5,8.3,9.8,50.0,7.7,1.5,12.6,1.5,67.0
11172019,Coppin St.,L 0 - 3,3,50.5,20.7,129.5,0.22969999999999985,46.3,8.3,9.7,52.2,8.1,1.5,11.9,1.5,66.25
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,49.5,20.6,131.0,0.2203999999999998,45.7,8.0,9.3,53.5,7.9,1.7,11.9,1.6,65.15
