Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3,31.0,20.0,95.0,0.116,28.0,2.0,4.0,32.0,5.0,0.0,10.0,1.0,0.0
8312019,@ Colorado,L 0 - 3,3,30.5,24.0,102.0,0.067,28.0,2.5,6.0,37.0,3.5,1.0,6.0,1.5,0.0
9022019,@ Wyoming,L 0 - 3,3,31.0,22.666666666666668,100.33333333333333,0.08600000000000001,28.666666666666668,2.0,6.333333333333333,36.333333333333336,3.3333333333333335,1.0,6.0,1.3333333333333333,12.333333333333334
9052019,@ BYU,L 0 - 3,3,28.0,21.25,92.0,0.07200000000000001,26.0,1.75,5.5,34.25,5.25,1.25,4.5,1.5,14.75
9062019,"Weber St. @ Provo, UT",L 0 - 3,3,28.8,22.4,96.2,0.0664,27.0,2.4,5.8,36.8,5.2,1.2,4.8,1.2,20.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3,28.166666666666668,22.666666666666668,96.83333333333333,0.057,26.333333333333332,2.3333333333333335,5.5,35.333333333333336,4.833333333333333,1.1666666666666667,4.333333333333333,1.8333333333333333,21.5
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3,28.857142857142858,21.142857142857142,98.42857142857143,0.07657142857142858,27.0,2.142857142857143,5.428571428571429,35.857142857142854,4.714285714285714,1.0,5.142857142857143,1.7142857142857142,24.0
9132019,@ North Florida,L 1 - 3,4,30.75,20.5,100.375,0.09775,29.125,2.25,5.75,38.375,4.625,1.125,5.75,1.75,27.75
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4,32.333333333333336,21.77777777777778,104.77777777777777,0.09722222222222222,30.333333333333332,2.4444444444444446,5.555555555555555,40.333333333333336,4.333333333333333,1.5555555555555556,6.0,1.8888888888888888,31.11111111111111
9192019,San Jose St.,L 0 - 3,3,31.8,21.9,105.2,0.0912,29.8,2.5,5.5,40.6,4.3,1.4,6.6,2.2,31.6
9202019,Fordham,W 3 - 2,5,34.3,22.6,114.7,0.0949,32.3,3.0,6.0,46.1,4.6,1.7,6.8,2.2,38.8
9212019,Columbia,L 2 - 3,5,37.0,21.6,118.3,0.12,34.8,3.0,5.8,47.7,5.3,1.5,7.4,2.4,45.2
9272019,@ Central Conn. St.,W 3 - 2,5,40.4,22.4,127.0,0.1283,38.1,3.6,6.6,52.9,5.5,1.9,7.6,2.5,49.7
9282019,Sacred Heart,W 3 - 2,5,44.1,22.9,136.4,0.1464,41.7,3.9,7.1,57.6,4.9,2.1,9.4,2.9,54.8
10052019,@ Fairleigh Dickinson,W 3 - 0,3,45.4,21.8,136.1,0.1684,42.8,4.3,7.4,58.5,4.7,2.0,9.4,2.9,56.4
10112019,@ Saint Francis (PA),W 3 - 0,3,47.8,20.8,135.9,0.2031,45.0,4.6,7.4,60.0,4.8,1.9,10.4,2.4,59.5
10122019,@ Robert Morris,L 0 - 3,3,48.5,21.7,137.5,0.199,45.8,4.9,7.3,61.3,4.6,1.9,10.2,2.5,60.4
10162019,St. Francis Brooklyn,W 3 - 1,4,49.1,22.2,140.2,0.195,46.1,5.4,7.5,61.6,4.7,2.0,9.8,2.5,61.4
10182019,Merrimack,W 3 - 0,3,48.0,20.2,133.3,0.21670000000000003,45.4,6.2,7.7,59.8,4.7,1.5,10.0,2.4,60.7
10192019,Bryant,L 1 - 3,4,50.1,20.5,135.5,0.22980000000000006,47.4,6.4,7.7,60.1,5.1,1.7,9.6,2.1,63.0
10252019,Central Conn. St.,L 2 - 3,5,50.7,20.6,135.2,0.23270000000000005,48.2,6.6,7.7,60.2,4.6,1.6,9.6,2.2,63.7
10262019,@ Sacred Heart,L 0 - 3,3,48.6,20.8,132.8,0.21900000000000003,46.5,6.5,7.6,59.2,3.9,2.0,9.6,1.9,61.9
10302019,@ St. Francis Brooklyn,L 1 - 3,4,48.5,20.7,133.4,0.21830000000000008,46.1,6.7,7.2,58.0,3.8,1.5,9.6,2.0,61.5
11022019,Fairleigh Dickinson,W 3 - 0,3,47.7,19.7,128.6,0.22910000000000008,45.2,6.9,6.5,56.2,3.5,1.1,8.0,1.5,59.7
11082019,@ Bryant,W 3 - 2,5,49.5,20.0,133.4,0.23050000000000007,47.1,6.8,6.9,57.4,3.8,1.3,8.0,1.8,61.6
11092019,@ Merrimack,W 3 - 0,3,48.5,19.8,133.6,0.22180000000000005,46.2,6.6,7.1,57.7,3.7,1.4,8.2,2.1,60.6
11152019,Saint Francis (PA),W 3 - 0,3,48.2,18.7,129.0,0.24110000000000004,45.7,7.3,7.0,55.6,3.8,1.8,7.8,2.2,61.2
11162019,Robert Morris,W 3 - 1,4,48.5,18.1,128.9,0.24760000000000004,46.0,7.2,6.7,56.6,4.0,1.6,8.0,2.4,61.3
11222019,@ Sacred Heart,L 0 - 3,3,48.6,19.1,133.5,0.22770000000000007,46.0,6.3,6.6,56.2,4.0,1.6,8.4,2.5,60.7
