Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3,45.0,13.0,117.0,0.274,42.0,3.0,7.0,56.0,9.0,0.0,6.0,1.0,51.0
8312019,@ Saint Louis,L 1 - 3,4,52.0,22.5,149.0,0.21150000000000002,47.5,3.0,7.5,68.0,9.0,0.5,5.0,0.5,58.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,49.333333333333336,20.0,141.66666666666666,0.217,45.0,4.666666666666667,7.333333333333333,64.33333333333333,8.333333333333334,1.0,7.333333333333333,1.0,58.666666666666664
9062019,Alabama A&M,W 3 - 1,4,54.0,19.5,144.0,0.2455,49.0,4.75,9.0,62.25,7.25,1.25,7.0,1.25,63.5
9062019,SIUE,L 1 - 3,4,52.0,19.8,143.0,0.2294,47.8,4.8,8.6,62.2,7.2,1.2,6.8,1.2,61.4
9072019,Southeastern La.,W 3 - 1,4,51.833333333333336,20.166666666666668,144.5,0.223,48.166666666666664,6.166666666666667,9.333333333333334,62.5,6.5,1.1666666666666667,7.333333333333333,1.1666666666666667,62.833333333333336
9102019,Southeast Mo. St.,W 3 - 2,5,51.142857142857146,21.285714285714285,148.0,0.20714285714285716,47.42857142857143,6.571428571428571,9.142857142857142,64.85714285714286,7.285714285714286,1.0,8.571428571428571,1.1428571428571428,63.0
9132019,IUPUI,L 2 - 3,5,52.5,22.625,154.125,0.20025,49.0,6.125,8.875,70.5,7.375,1.0,9.0,1.0,64.125
9132019,Memphis,L 2 - 3,5,52.0,23.11111111111111,154.55555555555554,0.1927777777777778,48.44444444444444,6.0,8.777777777777779,70.88888888888889,7.666666666666667,0.8888888888888888,10.0,0.8888888888888888,63.888888888888886
9142019,Alabama St.,W 3 - 2,5,52.8,23.0,156.2,0.1957,49.3,6.3,8.7,71.8,7.3,0.9,10.6,0.9,65.3
9172019,UT Martin,W 3 - 2,5,54.1,24.9,161.0,0.1841,50.8,6.5,8.8,73.2,7.3,1.1,11.4,1.1,67.4
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,52.0,24.4,159.9,0.17570000000000002,48.9,6.9,8.8,72.2,6.7,1.1,12.8,1.2,66.4
9212019,@ Tennessee Tech,W 3 - 2,5,54.0,25.6,166.2,0.17240000000000003,50.9,6.8,8.5,75.5,6.4,1.1,12.8,1.0,68.3
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,52.6,26.4,168.2,0.1557,49.8,6.9,8.1,78.1,6.3,0.9,13.2,1.0,67.0
9272019,@ Bradley,W 3 - 2,5,54.9,26.3,173.8,0.1633,51.9,6.7,7.6,83.4,6.3,0.9,13.8,1.1,69.4
9282019,@ Illinois St.,L 0 - 3,3,52.8,25.5,170.1,0.1581,49.4,5.6,7.0,80.7,6.5,0.8,13.6,1.1,66.0
10042019,Drake,W 3 - 1,4,53.7,24.7,170.2,0.16809999999999997,50.4,5.9,7.3,81.3,5.6,1.1,13.4,1.2,67.4
10052019,UNI,L 0 - 3,3,50.3,22.9,160.8,0.16649999999999998,46.9,5.9,7.0,74.9,5.5,1.0,12.8,1.4,63.6
10112019,@ Loyola Chicago,L 1 - 3,4,49.9,22.5,159.4,0.16779999999999998,46.7,5.7,6.7,74.0,5.2,1.2,11.6,1.5,62.6
10122019,@ Valparaiso,L 0 - 3,3,47.1,22.6,153.8,0.15339999999999998,44.1,5.1,6.3,71.9,5.3,1.1,10.4,1.6,58.5
10182019,Evansville,L 0 - 3,3,45.6,21.5,150.7,0.15399999999999997,42.3,4.9,6.1,71.3,5.1,1.1,10.6,1.4,56.9
10192019,Indiana St.,L 2 - 3,5,47.4,20.8,152.2,0.16699999999999998,44.3,5.1,6.1,72.3,5.7,1.2,10.4,1.7,58.9
10212019,Missouri St.,W 3 - 2,5,46.9,20.6,150.4,0.16729999999999998,44.0,5.1,6.9,70.2,5.8,1.0,10.6,1.8,58.3
10252019,Illinois St.,W 3 - 1,4,46.4,19.5,146.7,0.17629999999999998,43.5,5.1,7.1,67.2,6.1,1.1,10.4,1.8,57.8
10262019,Bradley,L 0 - 3,3,44.1,18.8,140.9,0.17479999999999998,41.4,5.0,7.6,62.3,6.1,1.2,10.0,1.7,55.3
11012019,@ UNI,L 1 - 3,4,44.5,19.4,144.6,0.17009999999999997,42.2,5.2,7.2,66.3,6.1,1.5,10.4,1.6,56.4
11022019,@ Drake,W 3 - 1,4,45.2,19.4,145.9,0.1724,43.0,4.7,7.0,66.9,6.2,1.3,9.6,1.4,56.0
11082019,Valparaiso,L 2 - 3,5,48.5,19.8,153.3,0.18309999999999998,46.1,4.7,7.2,71.3,6.3,1.6,10.0,1.5,59.8
11092019,@ Loyola Chicago,L 2 - 3,5,49.2,19.5,156.7,0.1859,46.4,5.5,7.4,72.5,6.5,1.4,10.0,1.6,61.1
11152019,@ Indiana St.,L 1 - 3,4,51.1,19.9,164.4,0.1906,48.1,5.6,8.0,74.3,6.6,1.6,10.4,1.4,63.5
11162019,@ Evansville,W 3 - 2,5,53.0,20.7,174.0,0.1885,50.2,5.6,8.4,79.8,6.2,1.5,10.7,1.6,65.45
11222019,@ Missouri St.,L 1 - 3,4,52.8,20.6,170.4,0.1925,49.7,5.1,8.2,78.7,5.7,1.3,10.7,1.3,64.55
