Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4,55.0,18.0,151.0,0.245,54.0,6.0,10.0,59.0,7.0,0.0,8.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3,43.5,16.5,115.5,0.22849999999999998,42.0,7.5,8.5,49.5,5.5,0.5,15.0,0.5,0.0
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5,50.0,23.666666666666668,137.66666666666666,0.19799999999999998,47.0,6.666666666666667,8.0,58.666666666666664,6.0,1.3333333333333333,18.666666666666668,0.3333333333333333,0.0
9032019,Northwestern St.,L 0 - 3,3,45.5,23.5,133.0,0.16749999999999998,43.0,5.0,7.25,57.75,5.25,2.0,14.5,1.0,9.25
9062019,@ Southeast Mo. St.,L 0 - 3,3,40.0,23.0,126.2,0.12799999999999997,38.0,4.4,7.0,53.6,5.4,1.8,12.4,1.2,12.0
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3,39.666666666666664,22.166666666666668,125.0,0.13466666666666666,37.5,4.166666666666667,7.0,53.0,5.833333333333333,1.5,11.666666666666666,1.0,17.5
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3,38.285714285714285,22.285714285714285,121.28571428571429,0.12557142857142856,36.285714285714285,4.0,6.857142857142857,51.285714285714285,5.857142857142857,1.2857142857142858,11.428571428571429,1.0,20.428571428571427
9102019,Louisiana Tech,L 0 - 3,3,36.5,21.0,116.125,0.128625,34.0,3.625,6.875,47.375,6.125,1.625,10.0,0.875,21.5
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3,34.888888888888886,20.77777777777778,113.11111111111111,0.11811111111111111,32.55555555555556,3.3333333333333335,6.888888888888889,45.44444444444444,6.333333333333333,1.6666666666666667,9.333333333333334,1.1111111111111112,22.11111111111111
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4,35.2,21.1,115.9,0.1162,33.0,3.2,7.1,46.7,6.5,2.0,9.0,1.4,24.7
9142019,@ Southeastern La.,L 1 - 3,4,34.0,21.6,114.9,0.10589999999999997,31.6,3.0,6.7,47.0,6.7,2.3,9.0,1.7,30.1
9162019,New Orleans,L 0 - 3,3,33.5,21.9,117.6,0.09309999999999999,30.6,2.3,6.7,46.0,6.6,2.6,6.8,1.8,33.4
9192019,@ Mississippi St.,L 0 - 3,3,30.1,20.0,109.1,0.08969999999999997,27.5,1.8,6.6,41.7,6.5,2.3,4.6,1.9,36.5
9192019,"UAB @ Starkville, MS",L 1 - 3,4,32.0,20.5,111.5,0.09819999999999998,29.0,2.1,7.0,41.7,6.8,2.0,5.6,1.7,38.9
9202019,"North Florida @ Starkville, MS",L 0 - 3,3,33.1,20.2,110.6,0.11339999999999999,30.1,2.4,7.2,41.3,6.5,2.0,5.2,1.5,40.1
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4,34.4,21.0,112.0,0.11539999999999999,31.4,2.6,7.3,41.7,5.9,2.2,4.8,1.5,41.6
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3,35.6,19.8,113.0,0.1367,31.9,2.9,7.2,42.4,5.7,2.4,4.4,1.4,43.1
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4,37.3,21.3,120.1,0.131,33.5,3.5,7.1,45.4,5.5,2.4,5.0,1.4,45.7
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5,41.3,21.6,128.4,0.1509,36.5,3.6,7.5,49.3,5.6,2.6,4.8,1.1,49.9
9292019,@ Prairie View,W 3 - 0,3,41.9,20.8,126.0,0.16490000000000002,37.1,4.0,7.0,48.9,5.0,2.2,5.8,0.7,51.0
10082019,West Ala.,W 3 - 0,3,42.1,20.5,123.9,0.17150000000000004,37.3,4.1,7.0,48.2,4.6,2.3,5.6,0.5,51.3
10102019,@ Alcorn,W 3 - 0,3,43.5,20.6,122.6,0.18650000000000003,39.1,4.4,6.9,49.5,4.4,2.0,6.6,0.6,53.2
10132019,Alabama St.,W 3 - 2,5,46.0,19.8,129.6,0.20190000000000002,39.5,4.5,6.9,52.6,4.6,2.9,6.2,0.5,56.5
10142019,Alabama A&M,L 0 - 3,3,44.6,19.3,127.2,0.1976,38.1,4.3,6.4,51.1,4.4,3.1,5.0,0.4,54.5
10172019,@ Mississippi Val.,W 3 - 0,3,45.7,18.6,128.1,0.21470000000000003,39.1,4.5,6.4,51.8,4.3,3.0,6.2,0.5,56.3
10252019,Grambling,W 3 - 1,4,46.6,17.6,129.3,0.2262,38.4,4.4,6.1,51.5,4.7,3.6,6.4,0.6,57.8
10252019,Prairie View,W 3 - 0,3,46.3,18.0,128.5,0.22160000000000002,37.7,4.6,6.1,49.8,4.6,4.1,6.4,0.6,58.2
10262019,Texas Southern,W 3 - 2,5,48.1,18.4,129.7,0.22950000000000004,39.3,4.4,5.8,49.3,4.4,4.2,6.8,1.1,60.1
10262019,Ark.-Pine Bluff,W 3 - 2,5,47.8,19.5,130.5,0.22060000000000005,39.4,4.8,5.2,48.8,4.1,4.5,6.6,1.2,60.4
10272019,Southern U.,L 0 - 3,3,46.6,20.7,130.8,0.20000000000000004,38.3,4.6,4.9,47.3,4.2,4.8,6.0,1.2,59.0
10302019,@ ULM,L 0 - 3,3,45.8,20.5,130.2,0.19590000000000002,37.8,4.5,4.3,47.5,4.2,4.6,5.4,1.1,57.6
11072019,Alcorn,W 3 - 0,3,45.7,20.6,131.0,0.19210000000000002,37.7,4.4,4.4,47.8,4.8,4.9,5.3,0.8,57.65
11102019,@ Alabama A&M,L 1 - 3,4,46.3,22.7,130.5,0.18370000000000003,40.3,4.8,4.2,47.9,4.4,4.1,6.3,1.1,58.35
11112019,@ Alabama St.,L 0 - 3,3,45.7,22.6,129.0,0.1806,40.0,5.1,4.0,47.7,4.5,3.9,7.1,1.1,58.25
11142019,Mississippi Val.,W 3 - 0,3,45.8,22.6,128.7,0.1825,40.0,5.3,3.5,48.5,4.3,4.1,6.5,1.0,58.45
