Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4,42.0,20.0,135.0,0.163,41.0,9.0,13.0,67.0,0.0,3.0,16.0,3.0,62.0
8302019,@ Youngstown St.,L 1 - 3,4,44.0,21.0,136.0,0.16899999999999998,43.0,7.0,10.5,59.5,3.0,2.5,15.0,2.5,61.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,43.0,19.333333333333332,126.0,0.19133333333333333,41.333333333333336,7.0,10.0,54.333333333333336,3.6666666666666665,1.6666666666666667,12.666666666666666,3.0,58.0
9062019,Saint Peter's,W 3 - 0,3,42.75,17.75,121.25,0.21125,40.5,6.75,8.75,55.0,3.0,1.5,12.5,2.25,57.25
9072019,Siena,W 3 - 0,3,42.2,16.4,114.4,0.23559999999999998,39.8,6.8,8.2,52.2,2.6,1.6,12.4,2.6,56.8
9072019,St. Francis Brooklyn,W 3 - 1,4,45.333333333333336,17.666666666666668,119.16666666666667,0.23949999999999996,42.166666666666664,6.666666666666667,7.833333333333333,54.833333333333336,2.8333333333333335,1.3333333333333333,11.0,2.3333333333333335,58.833333333333336
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3,44.714285714285715,17.142857142857142,117.71428571428571,0.2407142857142857,41.42857142857143,7.142857142857143,7.428571428571429,55.285714285714285,3.0,2.2857142857142856,9.428571428571429,2.2857142857142856,58.857142857142854
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4,46.5,17.875,122.875,0.23887499999999998,43.5,7.125,7.75,60.0,3.375,2.75,8.75,2.25,60.75
9142019,@ Central Conn. St.,W 3 - 2,5,49.0,18.22222222222222,128.66666666666666,0.24277777777777773,46.0,6.888888888888889,7.222222222222222,62.22222222222222,3.3333333333333335,3.111111111111111,8.666666666666666,2.0,63.333333333333336
9202019,Hampton,W 3 - 0,3,48.3,17.6,124.5,0.25299999999999995,45.2,6.8,7.2,59.9,3.3,2.9,8.0,1.8,62.0
9212019,Fairleigh Dickinson,W 3 - 0,3,48.9,17.9,122.7,0.25809999999999994,45.8,6.2,6.3,58.3,3.7,2.6,7.6,1.7,61.5
9212019,Delaware St.,W 3 - 1,4,48.7,17.2,119.9,0.2672,45.5,6.5,6.3,57.8,3.6,2.4,8.0,1.8,61.6
9282019,Lehigh,L 1 - 3,4,49.9,18.1,125.8,0.2606,46.6,6.0,6.3,61.5,3.2,2.6,8.6,2.1,62.8
9292019,Lafayette,W 3 - 1,4,51.7,19.4,131.3,0.2545,48.4,5.8,6.4,62.8,3.3,2.7,8.8,2.4,64.6
10042019,@ Loyola Maryland,L 2 - 3,5,52.1,19.8,139.6,0.23829999999999996,49.0,5.7,6.3,67.3,3.8,2.7,8.8,2.1,64.9
10052019,@ American,L 0 - 3,3,49.3,18.7,136.0,0.23109999999999994,46.8,5.7,6.3,64.4,3.8,2.9,9.2,2.2,62.5
10112019,Army West Point,L 1 - 3,4,49.4,20.0,139.0,0.21709999999999993,46.9,4.9,6.2,64.3,3.9,2.1,10.6,2.1,61.7
10122019,Holy Cross,W 3 - 2,5,49.3,20.2,141.8,0.21209999999999996,46.6,5.0,5.7,64.1,3.7,1.7,12.3,2.0,62.15
10152019,@ Navy,L 0 - 3,3,45.5,20.1,134.7,0.19529999999999995,43.0,4.8,5.6,60.0,4.2,1.2,12.5,2.0,57.75
10192019,@ Colgate,L 0 - 3,3,44.3,20.9,136.3,0.17049999999999993,41.5,4.4,5.3,59.7,4.4,1.3,13.1,2.1,56.55
10252019,@ Lafayette,L 1 - 3,4,43.8,20.6,138.7,0.16539999999999994,40.2,4.4,5.5,61.2,4.6,1.6,13.5,1.9,56.55
10262019,@ Lehigh,L 0 - 3,3,42.8,21.0,140.0,0.15109999999999996,39.2,3.8,5.4,62.1,4.3,1.8,12.9,1.7,54.85
11012019,American,L 0 - 3,3,40.6,20.5,134.2,0.14439999999999995,37.2,3.7,5.0,58.7,5.0,1.6,12.1,1.2,51.95
11022019,Loyola Maryland,W 3 - 1,4,41.0,19.1,132.7,0.15879999999999997,37.7,3.7,4.7,58.5,5.1,1.6,12.5,1.1,52.55
11082019,@ Holy Cross,L 0 - 3,3,40.3,20.0,127.4,0.15279999999999996,37.0,3.4,4.8,55.1,4.7,1.7,11.9,1.1,51.35
11092019,@ Army West Point,L 0 - 3,3,40.0,20.0,126.5,0.15139999999999995,36.6,3.1,4.7,56.0,4.9,1.5,11.5,0.9,50.35
11122019,Navy,L 1 - 3,4,40.9,19.0,125.9,0.16619999999999996,37.6,3.2,5.0,56.0,5.8,1.5,10.8,1.0,51.0
11162019,Colgate,L 1 - 3,4,39.8,19.2,120.7,0.16339999999999996,36.6,3.1,5.0,52.4,6.2,1.4,9.5,1.3,49.05
