Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,44.0,10.0,105.0,0.324,42.0,5.0,5.0,52.0,4.0,1.0,16.0,0.0,58.0
8302019,@ Utah,L 0 - 3,3,40.0,20.0,106.0,0.19,38.5,4.0,5.0,44.0,3.5,0.5,13.0,0.0,51.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,40.666666666666664,17.0,99.33333333333333,0.24666666666666667,38.666666666666664,4.666666666666667,5.333333333333333,39.333333333333336,3.3333333333333335,1.0,16.0,0.6666666666666666,54.333333333333336
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,44.25,18.25,112.5,0.23925,41.25,4.25,4.75,46.25,3.5,0.75,14.0,1.5,56.25
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,48.0,19.6,125.2,0.2346,45.2,4.6,5.8,52.2,3.6,1.0,12.8,1.8,60.0
9072019,@ UNI,W 3 - 0,3,46.666666666666664,18.666666666666668,120.83333333333333,0.23933333333333331,44.0,4.833333333333333,6.166666666666667,51.5,3.1666666666666665,1.1666666666666667,13.0,2.0,59.166666666666664
9132019,Cleveland St.,W 3 - 0,3,46.42857142857143,17.285714285714285,118.28571428571429,0.25514285714285717,44.0,5.0,6.0,51.0,3.0,1.1428571428571428,12.285714285714286,1.8571428571428572,58.714285714285715
9132019,FGCU,W 3 - 1,4,49.25,18.375,124.25,0.255625,46.375,4.75,6.625,53.5,3.25,1.375,12.5,1.875,61.625
9142019,Indiana,L 2 - 3,5,50.111111111111114,19.555555555555557,128.33333333333334,0.24655555555555553,47.44444444444444,4.555555555555555,6.555555555555555,55.55555555555556,3.5555555555555554,1.2222222222222223,14.11111111111111,1.8888888888888888,62.94444444444444
9182019,Purdue,L 2 - 3,5,51.7,20.8,134.4,0.2399,48.3,4.5,6.4,57.3,3.5,1.4,14.1,1.9,64.65
9202019,Louisville,W 3 - 0,3,52.0,21.1,133.7,0.24220000000000003,48.7,4.6,6.5,56.5,3.3,1.6,13.7,2.1,65.05
9272019,Mississippi St.,W 3 - 1,4,54.5,20.1,136.5,0.267,50.7,4.9,7.2,58.6,3.2,1.9,13.3,2.2,67.95
9292019,@ Missouri,W 3 - 0,3,54.6,20.2,138.6,0.26,51.0,4.5,7.0,59.2,3.4,1.8,12.9,2.0,67.35
10042019,South Carolina,W 3 - 0,3,53.5,19.1,134.3,0.2686,50.1,4.5,7.6,57.4,3.0,2.2,13.3,1.8,66.85
10062019,Florida,W 3 - 2,5,53.5,18.8,134.0,0.2707,49.9,4.3,7.4,57.2,3.1,2.2,14.1,1.7,67.05
10112019,Georgia,L 2 - 3,5,56.7,19.6,141.2,0.27359999999999995,52.8,3.9,7.5,59.7,3.4,2.2,15.3,1.7,70.45
10162019,@ Tennessee,W 3 - 0,3,57.5,19.7,143.0,0.27409999999999995,52.8,3.3,7.8,59.8,3.5,2.2,15.3,1.8,70.65
10202019,@ Alabama,W 3 - 0,3,55.4,17.7,134.7,0.2988,50.9,3.4,7.4,56.8,3.0,2.6,14.7,1.6,68.75
10232019,LSU,W 3 - 0,3,53.9,15.8,128.5,0.3137,49.1,3.4,7.5,54.0,2.7,2.7,13.0,1.5,66.5
10272019,@ Ole Miss,W 3 - 1,4,53.2,14.7,125.1,0.3202,49.1,3.4,7.9,53.0,2.7,2.5,13.6,1.7,65.9
11012019,Texas A&M,L 1 - 3,4,54.0,15.2,127.5,0.31579999999999997,49.7,3.1,8.4,52.3,3.4,2.3,13.8,1.6,66.3
11032019,Arkansas,W 3 - 0,3,52.2,14.6,123.9,0.31470000000000004,47.9,3.1,7.8,51.5,3.6,2.3,14.2,1.6,64.7
11082019,@ Georgia,W 3 - 0,3,51.8,14.6,124.1,0.31050000000000005,47.4,3.8,8.3,52.1,3.1,2.4,13.6,1.6,64.8
11102019,@ Auburn,W 3 - 0,3,51.9,15.0,125.6,0.30440000000000006,47.5,3.7,8.0,54.1,3.2,2.0,14.3,1.6,64.75
11152019,@ South Carolina,W 3 - 0,3,50.6,13.7,118.1,0.32250000000000006,46.1,4.0,8.1,49.5,2.8,2.0,13.9,1.6,63.55
11172019,@ Florida,W 3 - 2,5,51.2,13.5,118.6,0.3263000000000001,46.8,4.5,8.6,49.1,3.2,1.8,12.9,1.4,63.95
11202019,Missouri,W 3 - 0,3,49.8,13.9,115.7,0.3180000000000001,46.2,4.9,8.4,47.7,3.0,1.9,14.2,1.4,63.7
11272019,@ LSU,W 3 - 1,4,50.8,16.2,125.8,0.28320000000000006,47.1,5.3,8.5,51.2,3.0,1.2,14.8,1.5,64.7
11302019,Ole Miss,W 3 - 0,3,51.3,16.0,125.7,0.29070000000000007,47.7,5.7,9.0,50.2,3.3,1.4,15.0,1.4,65.9
12062019,Southeast Mo. St.,W 3 - 0,3,50.1,14.8,122.7,0.2966000000000001,45.9,5.9,8.7,49.0,3.2,1.3,14.6,1.0,64.6
12072019,Michigan,W 3 - 0,3,48.6,14.0,119.8,0.2986000000000001,44.2,5.9,8.4,49.2,2.6,1.3,15.2,1.0,63.4
12132019,"Washington @ Waco, Texas",L 1 - 3,4,49.8,14.6,122.8,0.29640000000000005,45.8,6.2,8.9,49.2,2.9,1.2,15.4,0.9,64.9
