Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5,45.0,21.0,124.0,0.194,42.0,5.0,6.0,29.0,5.0,5.0,8.0,2.0,59.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3,35.5,20.0,109.5,0.134,33.0,3.5,6.5,30.0,4.0,3.5,7.0,1.0,46.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,36.333333333333336,17.333333333333332,106.33333333333333,0.17600000000000002,34.0,3.3333333333333335,6.333333333333333,31.333333333333332,3.0,2.3333333333333335,11.333333333333334,1.3333333333333333,47.666666666666664
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5,41.5,18.25,115.25,0.1955,37.5,5.0,7.75,36.0,2.75,2.0,12.0,1.75,54.5
9072019,@ Fairleigh Dickinson,W 3 - 0,3,42.0,17.8,117.8,0.20020000000000002,37.6,5.6,7.0,42.0,3.2,2.0,11.2,2.0,55.2
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3,42.333333333333336,17.5,119.0,0.2041666666666667,38.0,5.333333333333333,6.833333333333333,46.166666666666664,2.8333333333333335,1.8333333333333333,11.333333333333334,2.1666666666666665,55.166666666666664
9132019,@ Colgate,L 0 - 3,3,40.285714285714285,18.571428571428573,114.42857142857143,0.17985714285714288,36.0,4.857142857142857,7.142857142857143,43.57142857142857,2.7142857142857144,1.5714285714285714,10.571428571428571,2.0,52.0
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3,38.875,18.0,111.75,0.17750000000000002,35.125,4.375,7.125,41.875,3.375,1.875,10.25,1.75,50.25
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4,40.111111111111114,19.0,117.11111111111111,0.17377777777777778,36.55555555555556,4.666666666666667,7.222222222222222,44.55555555555556,3.5555555555555554,2.111111111111111,10.666666666666666,1.7777777777777777,52.22222222222222
9212019,@ Siena,L 2 - 3,5,41.7,20.4,123.0,0.1695,38.2,5.3,7.0,48.0,4.0,2.0,10.8,1.6,54.4
9222019,@ Marist,L 1 - 3,4,42.3,20.0,127.2,0.17060000000000003,39.1,5.5,6.8,52.2,4.7,1.7,11.2,1.6,55.1
9282019,@ Fairfield,L 0 - 3,3,42.9,19.7,129.1,0.1772,39.8,5.7,6.6,54.8,4.7,1.7,11.2,1.8,55.9
10052019,Iona,W 3 - 1,4,43.0,20.3,136.0,0.1636,39.3,5.9,6.7,58.4,4.8,1.8,10.2,1.6,55.8
10062019,Manhattan,L 2 - 3,5,43.8,21.7,143.5,0.152,40.3,5.6,6.0,63.8,4.9,2.2,10.8,1.3,57.0
10092019,Marist,W 3 - 1,4,44.7,22.8,148.6,0.1446,41.7,5.4,6.4,64.5,5.1,2.2,11.7,1.0,58.15
10122019,@ Rider,L 0 - 3,3,44.0,23.4,147.0,0.136,41.1,5.3,6.0,61.4,5.4,2.1,10.7,0.7,56.75
10132019,@ Saint Peter's,W 3 - 0,3,46.4,22.5,150.4,0.16240000000000002,43.7,5.4,5.5,64.5,5.4,2.2,11.0,0.7,59.5
10192019,Canisius,W 3 - 1,4,49.2,23.8,158.4,0.16360000000000002,46.0,5.8,5.8,69.6,5.0,1.8,12.0,0.7,62.8
10202019,Niagara,L 1 - 3,4,49.6,24.4,159.4,0.16160000000000002,46.5,5.6,5.5,71.9,5.0,1.7,11.4,0.5,62.6
10262019,Fairfield,L 0 - 3,3,46.6,23.1,152.2,0.15430000000000002,43.7,4.9,5.2,67.4,4.8,1.7,11.2,0.7,58.8
11022019,@ Manhattan,W 3 - 2,5,48.2,24.1,154.0,0.15550000000000003,44.9,4.8,5.1,68.9,4.2,1.6,10.4,0.8,59.8
11032019,@ Iona,W 3 - 2,5,51.6,24.8,159.2,0.1674,48.0,4.5,5.4,70.6,4.8,1.4,11.0,0.9,63.0
11092019,Saint Peter's,W 3 - 0,3,51.6,24.5,152.8,0.1779,48.7,4.4,5.1,68.7,4.7,1.6,12.0,0.9,63.6
11102019,Rider,L 0 - 3,3,48.8,24.0,143.0,0.16999999999999998,46.6,4.0,4.7,62.7,4.8,1.3,10.6,1.0,59.4
11132019,Siena,W 3 - 0,3,48.9,22.4,138.6,0.18739999999999996,46.5,3.7,4.0,61.6,4.6,1.3,9.3,1.2,58.55
11162019,@ Niagara,L 2 - 3,5,52.1,22.8,148.1,0.19469999999999996,49.8,4.1,4.7,67.4,4.7,1.3,9.5,2.3,62.25
11172019,@ Canisius,L 0 - 3,3,50.5,23.3,147.0,0.17849999999999996,48.4,4.1,4.6,65.1,4.7,1.2,8.8,2.5,60.2
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,49.5,22.4,142.9,0.18319999999999997,47.6,3.9,3.8,63.7,4.7,1.4,8.4,2.8,59.0
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,50.4,22.8,146.5,0.18339999999999995,48.5,4.0,3.6,64.9,4.8,1.4,8.9,2.8,60.25
11242019,@ Fairfield,L 1 - 3,4,52.8,23.8,150.5,0.19149999999999995,50.8,3.7,4.2,67.5,4.7,1.3,9.1,2.8,62.35
