Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,32.0,11.0,85.0,0.247,28.0,6.0,10.0,28.0,7.0,2.0,28.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,42.5,23.5,128.0,0.173,37.5,7.5,10.0,48.5,6.5,1.5,25.0,0.0,37.0
8312019,@ Houston,W 3 - 1,4,43.666666666666664,20.333333333333332,127.66666666666667,0.19933333333333333,38.0,6.666666666666667,8.333333333333334,53.333333333333336,6.0,1.6666666666666667,23.333333333333332,1.3333333333333333,24.666666666666668
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,39.25,20.25,120.75,0.16449999999999998,34.5,5.25,7.75,49.0,5.25,1.5,18.5,1.75,26.0
9082019,@ Iowa St.,W 3 - 2,5,41.8,20.8,129.2,0.1672,36.4,5.2,8.2,55.8,4.4,2.0,18.0,2.4,34.6
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,43.0,19.666666666666668,124.16666666666667,0.19833333333333333,38.0,4.5,8.166666666666666,52.166666666666664,4.5,2.1666666666666665,18.666666666666668,2.1666666666666665,39.5
9132019,@ Northern Ariz.,L 0 - 3,3,43.0,19.428571428571427,122.71428571428571,0.2012857142857143,38.42857142857143,4.0,7.428571428571429,52.0,4.857142857142857,1.8571428571428572,18.0,2.2857142857142856,41.142857142857146
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,42.5,18.875,118.875,0.20875,38.25,3.75,7.5,50.5,4.625,1.75,18.0,2.0,42.375
9202019,Southern Miss.,W 3 - 0,3,43.44444444444444,17.77777777777778,118.44444444444444,0.22611111111111112,39.0,4.0,7.333333333333333,51.55555555555556,4.111111111111111,1.5555555555555556,17.333333333333332,2.0,44.666666666666664
9212019,Tulane,L 1 - 3,4,43.1,18.5,120.8,0.2141,38.7,4.3,7.3,51.7,4.2,1.5,16.8,2.0,45.6
9252019,Arkansas,W 3 - 0,3,44.5,18.5,122.7,0.22310000000000002,40.3,4.2,7.0,53.8,3.8,1.4,15.2,2.1,51.4
9292019,@ Mississippi St.,W 3 - 0,3,44.0,16.6,116.3,0.24220000000000003,40.3,3.8,7.4,51.4,3.4,1.4,13.6,2.4,49.7
10022019,Missouri,L 1 - 3,4,44.1,16.7,115.3,0.2444,41.0,3.7,8.2,49.9,3.7,1.5,12.2,2.1,55.4
10062019,Ole Miss,L 1 - 3,4,46.4,17.2,120.2,0.2545,43.3,4.1,8.7,52.3,3.7,1.5,13.6,1.9,58.8
10112019,@ Tennessee,W 3 - 2,5,48.1,17.3,119.9,0.26480000000000004,44.7,4.4,8.9,50.1,4.1,1.6,13.8,1.6,61.0
10132019,@ Georgia,L 2 - 3,5,49.3,17.7,123.2,0.262,45.6,5.0,9.7,51.9,4.4,1.5,12.8,1.8,62.2
10182019,Alabama,W 3 - 1,4,49.8,17.5,125.5,0.2635,46.1,5.7,10.5,52.9,4.0,1.9,12.8,1.5,63.8
10202019,Florida,L 0 - 3,3,49.9,17.5,128.0,0.25880000000000003,46.2,5.9,10.3,54.0,4.1,1.9,11.2,1.7,63.3
10232019,@ Kentucky,L 0 - 3,3,47.9,18.9,127.0,0.22990000000000005,44.6,5.6,10.2,51.9,4.4,2.0,11.0,1.7,61.0
11012019,@ South Carolina,L 0 - 3,3,48.3,17.9,122.6,0.24890000000000007,45.2,5.2,10.7,50.4,4.3,1.9,10.2,1.9,60.5
11032019,Mississippi St.,W 3 - 2,5,50.5,19.5,129.7,0.23860000000000006,46.9,4.8,10.8,53.7,4.3,2.3,10.7,1.8,62.95
11062019,Auburn,W 3 - 0,3,50.6,19.8,131.9,0.23210000000000006,46.7,4.4,10.0,55.0,4.1,2.2,11.8,1.5,63.1
11102019,Texas A&M,W 3 - 1,4,50.7,20.6,133.9,0.22290000000000004,46.5,4.0,9.1,56.1,3.9,2.4,13.2,1.5,63.7
11152019,@ Florida,L 0 - 3,3,48.6,19.0,126.8,0.23120000000000007,44.4,3.9,8.7,52.6,4.3,2.3,12.4,1.6,61.0
11172019,@ Auburn,W 3 - 0,3,46.1,18.2,121.7,0.22880000000000006,42.6,3.3,7.8,51.7,3.8,2.1,11.6,1.7,57.3
11242019,@ Alabama,W 3 - 0,3,43.5,17.5,117.6,0.22260000000000005,40.5,3.0,6.9,50.7,3.2,2.8,11.4,1.5,55.0
11272019,Kentucky,L 1 - 3,4,43.5,18.3,120.4,0.21370000000000006,40.0,2.2,6.3,52.9,3.7,2.8,11.6,1.7,54.3
11302019,@ Missouri,L 0 - 3,3,42.1,18.3,116.7,0.20610000000000003,38.3,2.3,6.1,50.7,3.7,2.8,12.6,1.5,53.5
