Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4,58.0,28.0,165.0,0.182,55.0,3.0,15.0,70.0,8.0,3.0,8.0,0.0,68.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,57.5,26.0,159.0,0.199,53.0,5.5,13.0,63.0,6.5,1.5,7.0,0.0,68.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5,58.0,22.0,152.33333333333334,0.24066666666666667,54.333333333333336,6.666666666666667,13.333333333333334,62.666666666666664,6.0,2.6666666666666665,11.333333333333334,0.0,73.0
9062019,@ UC Irvine,L 1 - 3,4,57.25,21.5,148.75,0.244,53.0,7.75,13.75,61.0,7.0,2.0,10.5,0.0,72.25
9072019,"California @ Irvine, CA",L 0 - 3,3,52.0,21.8,138.2,0.2118,47.8,6.8,12.0,56.4,7.0,1.8,9.6,0.0,65.4
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,53.666666666666664,22.0,141.33333333333334,0.21783333333333332,49.833333333333336,7.0,12.833333333333334,57.666666666666664,7.0,1.5,9.833333333333334,0.3333333333333333,67.08333333333333
9132019,Idaho,L 2 - 3,5,56.42857142857143,22.142857142857142,148.14285714285714,0.2245714285714286,52.857142857142854,6.714285714285714,13.714285714285714,60.42857142857143,7.0,1.8571428571428572,10.142857142857142,0.42857142857142855,70.07142857142857
9132019,Texas Tech,L 2 - 3,5,58.625,22.625,151.125,0.231375,55.25,7.125,13.375,61.0,7.0,1.75,10.625,1.0,72.8125
9142019,Pacific,L 1 - 3,4,57.0,22.555555555555557,148.66666666666666,0.22466666666666665,53.44444444444444,6.888888888888889,12.777777777777779,59.0,6.888888888888889,1.8888888888888888,11.444444444444445,1.2222222222222223,71.5
9192019,Arizona St.,L 2 - 3,5,56.5,22.5,149.0,0.2219,52.8,7.0,13.1,58.3,6.8,1.8,11.5,1.4,71.05
9212019,Kansas,W 3 - 1,4,55.5,22.1,145.9,0.22159999999999996,51.7,7.2,12.7,57.1,6.4,1.9,13.5,2.1,71.35
9262019,@ Wyoming,L 2 - 3,5,56.0,22.4,146.2,0.2224,52.4,7.0,13.4,57.1,6.0,1.9,13.9,2.3,71.85
9282019,Colorado St.,L 1 - 3,4,54.9,22.9,145.5,0.21200000000000002,51.0,6.6,14.3,55.6,6.0,1.4,12.9,2.6,69.35
10032019,@ San Diego St.,W 3 - 1,4,55.7,23.5,146.5,0.2116,51.5,6.3,14.0,54.6,5.5,1.6,12.7,2.6,69.95
10052019,@ Fresno St.,W 3 - 2,5,59.0,24.3,156.3,0.2203,54.6,6.8,14.5,58.9,5.1,1.8,14.5,2.7,74.85
10102019,Utah St.,W 3 - 0,3,57.6,23.6,150.1,0.2292,53.0,7.4,14.3,56.8,4.8,1.9,13.8,2.5,73.8
10122019,Boise St.,W 3 - 2,5,57.3,24.1,150.4,0.22459999999999997,52.8,7.6,13.8,58.0,4.2,1.8,13.4,2.6,73.4
10172019,@ San Jose St.,W 3 - 0,3,54.0,22.4,143.4,0.22809999999999997,49.6,7.3,13.7,56.6,3.7,1.9,12.4,2.3,69.4
10192019,@ Nevada,W 3 - 1,4,54.9,22.4,144.0,0.23399999999999999,50.9,7.7,14.3,58.5,3.5,1.8,12.0,2.2,70.4
10222019,New Mexico,W 3 - 1,4,55.9,21.5,141.9,0.2517,51.6,7.8,14.2,58.6,3.4,1.9,12.0,2.0,71.6
10242019,Air Force,W 3 - 1,4,55.5,21.1,139.9,0.2549,50.8,8.5,14.9,57.3,3.4,1.6,9.8,1.6,70.5
10312019,Fresno St.,W 3 - 1,4,54.1,20.4,136.9,0.2547,49.2,8.8,15.0,58.0,3.9,1.9,9.6,1.7,69.6
11022019,San Diego St.,L 1 - 3,4,54.9,21.4,140.6,0.24869999999999998,50.2,9.1,13.8,59.7,3.5,2.4,9.4,1.5,71.1
11072019,@ Boise St.,W 3 - 2,5,55.4,21.3,142.5,0.24939999999999998,51.3,9.4,13.4,61.3,3.5,2.6,10.0,1.6,72.4
11092019,@ Utah St.,W 3 - 1,4,55.3,20.8,135.9,0.2613,51.7,9.2,14.2,57.9,3.6,2.4,9.2,1.5,71.5
11142019,Nevada,W 3 - 1,4,56.1,22.0,141.7,0.24589999999999995,52.5,8.6,14.4,60.5,3.3,2.6,10.0,1.8,72.3
11162019,San Jose St.,W 3 - 0,3,53.0,20.1,132.4,0.25429999999999997,49.1,9.1,13.5,56.0,3.5,2.4,10.2,1.9,69.6
11192019,@ New Mexico,W 3 - 1,4,54.1,21.4,136.0,0.24459999999999998,50.1,9.2,13.6,56.1,3.7,2.4,11.4,2.0,71.4
11232019,@ Air Force,W 3 - 0,3,52.7,20.4,132.5,0.2486,48.5,8.8,12.9,54.4,3.8,2.4,10.8,1.9,69.3
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4,52.1,21.4,133.5,0.23459999999999998,48.3,9.0,12.3,55.2,4.3,2.3,11.4,1.9,69.1
12062019,@ South Dakota,L 0 - 3,3,52.0,21.1,133.5,0.2363,48.8,8.1,11.2,55.2,4.2,2.3,11.5,1.7,68.15
