Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3,21.0,25.0,102.0,-0.039,19.0,4.0,8.0,46.0,2.0,0.0,4.0,4.0,27.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,19.5,19.5,104.0,-0.0005000000000000004,18.5,4.5,5.5,45.5,2.5,0.5,5.0,2.0,13.5
8312019,@ St. Francis Brooklyn,L 2 - 3,5,31.0,22.333333333333332,135.66666666666666,0.043333333333333335,29.0,5.0,6.333333333333333,64.33333333333333,3.0,0.3333333333333333,6.666666666666667,1.6666666666666667,9.0
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5,36.75,22.5,142.5,0.08,34.0,6.75,5.5,62.5,3.75,0.5,7.5,1.5,24.75
9062019,@ Bucknell,L 0 - 3,3,34.0,21.0,134.6,0.0796,31.4,5.6,5.2,59.6,4.2,0.6,6.0,1.2,24.8
9112019,Delaware St.,W 3 - 2,5,36.0,21.0,141.16666666666666,0.09033333333333333,33.666666666666664,6.5,5.333333333333333,61.833333333333336,4.666666666666667,0.6666666666666666,5.666666666666667,1.1666666666666667,30.666666666666668
9132019,@ Central Conn. St.,L 0 - 3,3,33.857142857142854,20.0,135.28571428571428,0.08742857142857144,31.571428571428573,6.0,5.142857142857143,59.857142857142854,4.714285714285714,1.1428571428571428,5.142857142857143,1.0,30.428571428571427
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4,33.125,20.125,137.5,0.08225000000000002,30.75,6.0,5.375,60.375,5.0,1.75,5.0,1.0,31.875
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3,31.88888888888889,18.88888888888889,136.22222222222223,0.08455555555555556,29.555555555555557,5.888888888888889,5.555555555555555,60.77777777777778,5.333333333333333,1.6666666666666667,4.888888888888889,1.1111111111111112,31.666666666666668
9182019,UMES,L 1 - 3,4,33.2,19.3,135.7,0.09290000000000001,30.7,5.9,6.2,59.3,5.8,1.6,4.6,1.2,33.8
9212019,@ Manhattan,W 3 - 1,4,34.2,18.8,139.7,0.10450000000000001,31.7,6.6,6.5,61.1,6.1,1.6,4.6,0.8,35.5
9222019,Iona,L 0 - 3,3,35.6,19.0,140.6,0.11460000000000001,32.9,6.5,6.7,61.0,6.4,1.6,4.4,1.6,39.4
9242019,@ Lafayette,L 0 - 1,3,30.2,16.2,120.7,0.1015,27.9,5.9,5.9,50.8,6.0,1.6,3.4,1.5,39.4
9282019,Marist,L 2 - 3,5,29.4,16.2,121.9,0.09560000000000002,27.1,5.7,6.0,52.9,5.8,1.8,5.2,1.5,39.5
9292019,Siena,L 1 - 3,4,31.4,16.6,126.9,0.10350000000000001,29.1,6.5,5.9,55.3,5.7,1.8,5.6,1.6,42.5
10052019,@ Canisius,L 0 - 3,3,29.2,15.7,119.9,0.10060000000000002,26.6,5.6,5.9,51.7,5.3,1.7,5.6,1.6,39.3
10062019,@ Niagara,L 0 - 3,3,30.0,15.7,123.2,0.10490000000000002,27.3,5.6,6.0,53.1,5.1,1.3,5.4,1.9,39.6
10122019,Fairfield,L 0 - 3,3,30.0,14.8,119.5,0.11410000000000002,27.5,5.5,6.0,52.2,5.1,0.8,5.6,2.2,39.1
10132019,Quinnipiac,L 0 - 3,3,30.4,15.3,117.4,0.11520000000000004,28.0,5.2,5.6,50.4,4.6,0.8,5.8,2.2,39.3
10162019,Manhattan,L 1 - 3,4,31.5,15.4,120.4,0.11830000000000004,29.1,5.2,5.5,52.5,4.1,0.7,6.0,2.2,40.4
10192019,Rider,L 0 - 3,3,31.5,15.1,116.7,0.12390000000000005,29.3,4.6,4.8,50.3,4.1,0.8,6.8,2.3,40.3
10222019,St. Francis Brooklyn,L 1 - 3,4,33.8,15.5,122.9,0.12980000000000005,31.7,4.6,5.2,53.8,4.0,0.8,7.0,1.6,42.7
10262019,@ Siena,L 1 - 3,4,38.2,17.7,138.5,0.14390000000000006,35.7,4.9,5.4,60.9,5.0,0.9,8.2,1.6,48.1
10272019,@ Marist,L 1 - 3,4,37.8,17.8,136.9,0.14210000000000006,35.7,4.2,5.6,61.0,5.2,0.7,6.8,1.8,46.1
11022019,Niagara,L 1 - 3,4,38.2,18.2,136.8,0.14220000000000005,36.0,3.8,6.4,59.9,5.4,0.8,6.6,1.7,46.1
11032019,Canisius,L 1 - 3,4,41.0,19.7,145.8,0.14360000000000003,39.0,4.1,6.3,65.5,5.3,1.0,6.8,1.6,49.5
11062019,@ Iona,L 1 - 3,4,43.2,21.3,150.4,0.14400000000000004,40.9,4.3,6.5,67.9,6.0,1.3,7.2,1.8,52.4
11092019,@ Quinnipiac,L 0 - 3,3,43.5,22.5,150.2,0.13630000000000003,40.9,3.9,6.2,67.0,5.7,1.4,8.2,1.4,52.9
11102019,@ Fairfield,L 0 - 3,3,43.7,22.4,150.7,0.13850000000000004,40.8,4.3,6.5,66.9,6.0,1.4,7.8,1.3,53.3
11162019,@ Rider,L 0 - 3,3,40.2,21.3,142.5,0.12870000000000004,37.7,4.2,6.2,62.1,6.1,1.5,8.6,1.1,50.2
