Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4,56.0,28.0,170.0,0.165,55.0,3.0,12.0,78.0,8.0,0.0,12.0,3.0,0.0
8302019,@ SMU,L 0 - 3,3,45.5,24.5,142.0,0.14400000000000002,43.5,3.0,7.5,62.5,6.5,0.5,10.0,2.5,21.5
8312019,"Bradley @ Dallas, TX",W 3 - 1,4,51.333333333333336,21.0,152.33333333333334,0.19033333333333335,49.0,4.0,7.0,68.33333333333333,4.666666666666667,0.6666666666666666,9.333333333333334,2.0,14.333333333333334
9062019,Houston,L 1 - 3,4,50.25,19.5,148.25,0.2015,48.0,4.0,8.0,66.25,4.25,1.0,9.0,1.75,25.0
9072019,UTRGV,W 3 - 0,3,49.2,18.2,140.2,0.2204,46.4,5.0,8.2,63.2,3.8,0.8,8.0,1.4,31.2
9072019,Maryland,L 1 - 3,4,49.166666666666664,18.833333333333332,138.33333333333334,0.21850000000000003,46.333333333333336,5.166666666666667,8.5,59.833333333333336,4.5,0.8333333333333334,8.666666666666666,1.3333333333333333,36.333333333333336
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,49.714285714285715,19.428571428571427,140.0,0.2158571428571429,46.714285714285715,5.857142857142857,9.571428571428571,58.285714285714285,4.0,1.1428571428571428,8.0,1.1428571428571428,40.857142857142854
9132019,@ Tulsa,W 3 - 1,4,50.625,20.0,141.25,0.216375,47.25,5.875,10.125,59.125,4.625,1.25,8.25,1.0,44.5
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,50.888888888888886,20.555555555555557,142.77777777777777,0.21244444444444446,47.111111111111114,6.0,10.666666666666666,60.0,4.444444444444445,1.4444444444444444,8.0,0.8888888888888888,46.888888888888886
9172019,UIW,W 3 - 0,3,49.7,18.9,136.4,0.2355,46.2,7.0,10.4,57.7,4.0,1.4,8.0,0.9,48.2
9192019,@ Texas St.,L 1 - 3,4,49.1,18.1,134.3,0.2391,45.4,7.0,10.8,56.3,3.9,1.7,7.4,0.8,54.1
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5,52.1,18.8,141.3,0.24690000000000004,48.5,6.9,11.8,60.3,3.6,1.8,7.8,0.8,57.3
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3,50.4,18.7,133.7,0.25260000000000005,46.9,7.3,12.1,56.3,4.0,1.7,7.6,0.8,63.2
9272019,Charlotte,W 3 - 0,3,50.2,19.2,134.0,0.24710000000000004,46.4,7.9,12.0,56.3,3.9,1.6,7.4,0.7,63.4
9292019,UTEP,W 3 - 1,4,50.8,19.9,135.1,0.2436000000000001,47.4,8.0,12.2,56.9,4.4,1.8,7.8,0.8,64.5
10042019,@ Rice,L 0 - 3,3,48.7,19.3,132.7,0.23410000000000006,45.6,8.0,11.7,56.5,4.0,1.8,6.6,0.8,61.8
10062019,@ UTEP,W 3 - 1,4,48.4,18.4,129.4,0.24490000000000003,45.4,8.0,11.5,55.5,5.0,1.6,8.2,1.0,62.1
10112019,Louisiana Tech,W 3 - 1,4,48.7,17.7,128.1,0.2543,46.1,8.1,11.3,55.5,4.6,1.5,7.8,1.0,62.2
10132019,UAB,W 3 - 0,3,47.9,16.0,122.7,0.27280000000000004,45.8,8.1,10.2,54.0,4.8,1.2,7.4,1.0,60.9
10182019,@ Southern Miss.,W 3 - 2,5,49.9,17.6,132.4,0.25070000000000003,47.7,7.2,10.9,58.2,5.5,1.5,7.2,1.0,62.2
10202019,@ Western Ky.,L 0 - 3,3,47.6,17.5,127.1,0.23890000000000003,45.6,7.1,10.1,56.0,5.5,1.4,6.8,1.1,59.5
10272019,Marshall,L 0 - 3,3,45.4,17.2,121.9,0.23240000000000002,43.6,7.3,9.2,51.9,5.8,1.3,6.2,1.1,57.1
11012019,@ Fla. Atlantic,L 0 - 3,3,44.3,17.4,121.4,0.22010000000000005,42.3,6.5,9.2,50.9,5.9,1.3,6.0,1.2,55.1
11032019,@ FIU,W 3 - 1,4,46.6,17.4,124.4,0.2305,44.8,6.1,8.9,52.0,6.0,1.3,7.0,1.5,57.5
11102019,Middle Tenn.,W 3 - 0,3,46.2,16.6,122.0,0.2412,44.1,5.5,8.1,49.8,5.5,1.3,6.6,1.4,56.3
11142019,Rice,L 0 - 3,3,46.5,17.1,121.8,0.2395,44.3,5.2,8.0,49.3,5.3,1.2,6.6,1.3,56.2
11162019,@ North Texas,L 2 - 3,5,47.3,17.9,124.8,0.23320000000000002,45.2,5.3,7.7,50.4,5.6,1.2,5.4,1.2,56.5
11222019,"North Texas @ Houston, Texas",W 3 - 1,4,47.3,19.0,130.6,0.21820000000000003,45.4,5.4,7.8,53.3,5.6,1.6,6.0,1.3,57.3
11232019,"Rice @ Houston, Texas",L 1 - 3,4,47.3,19.8,135.4,0.2011,45.5,5.6,8.2,53.4,5.7,1.6,6.2,1.6,57.6
12052019,@ UT Arlington,L 2 - 3,5,48.0,20.4,136.6,0.20020000000000002,46.1,5.1,8.1,53.5,5.3,1.4,7.4,1.5,58.2
