Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3,35.0,24.0,109.0,0.101,35.0,1.0,5.0,37.0,4.0,0.0,10.0,6.0,0.0
8302019,@ Northern Colo.,L 1 - 3,4,39.0,24.0,119.0,0.124,36.5,1.5,6.0,41.0,7.0,2.0,16.5,3.5,0.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,45.0,28.333333333333332,136.33333333333334,0.12166666666666666,42.333333333333336,3.3333333333333335,6.333333333333333,51.0,6.0,1.6666666666666667,16.666666666666668,4.0,0.0
9062019,Towson,W 3 - 1,4,46.25,27.5,141.75,0.13075,44.0,4.75,6.75,55.5,5.75,2.25,19.25,3.25,19.125
9062019,Princeton,W 3 - 1,4,49.0,25.4,142.8,0.1632,46.2,5.0,7.6,57.4,5.6,1.8,20.4,2.6,31.0
9072019,Virginia,W 3 - 1,4,50.833333333333336,25.0,143.16666666666666,0.17850000000000002,47.333333333333336,6.333333333333333,7.0,57.0,5.166666666666667,1.6666666666666667,20.0,2.5,39.666666666666664
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3,49.57142857142857,23.571428571428573,136.28571428571428,0.1935714285714286,46.285714285714285,6.428571428571429,7.285714285714286,55.142857142857146,4.714285714285714,1.7142857142857142,19.142857142857142,2.142857142857143,42.285714285714285
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3,48.25,22.375,130.5,0.20412500000000003,45.0,6.625,7.625,52.625,4.25,1.875,18.5,2.0,44.125
9142019,@ Colgate,W 3 - 0,3,46.55555555555556,20.77777777777778,124.55555555555556,0.21755555555555559,43.44444444444444,6.555555555555555,7.555555555555555,50.44444444444444,4.333333333333333,2.0,18.22222222222222,1.7777777777777777,44.77777777777778
9202019,@ American,L 0 - 3,3,44.8,20.0,121.7,0.2125,41.4,6.1,7.5,48.4,4.9,1.8,17.2,1.9,43.8
9212019,@ Howard,L 1 - 3,4,46.5,19.9,123.8,0.22469999999999998,42.7,6.4,7.6,48.4,4.7,1.8,17.6,1.6,50.1
9252019,Michigan,L 0 - 3,3,44.7,19.3,119.7,0.21800000000000003,41.3,6.9,7.3,46.2,4.4,1.5,16.5,1.7,54.0
9282019,@ Penn St.,L 0 - 3,3,41.9,17.7,111.4,0.21540000000000004,38.7,6.3,6.9,42.6,4.8,1.5,15.6,1.2,57.5
10022019,Nebraska,L 0 - 3,3,39.8,17.2,103.6,0.21090000000000003,36.7,5.7,6.6,37.9,4.5,1.1,13.7,1.3,53.45
10052019,@ Minnesota,L 1 - 3,4,38.9,17.6,103.4,0.2023,35.9,5.3,6.4,37.0,4.5,1.4,13.2,1.7,52.2
10112019,Ohio St.,L 0 - 3,3,36.2,16.6,98.0,0.19880000000000003,33.7,4.3,7.0,34.8,5.2,1.3,12.6,1.6,48.1
10122019,Maryland,L 1 - 3,4,36.8,17.8,101.0,0.18720000000000006,34.2,4.3,6.9,34.1,6.0,1.4,13.2,1.8,49.1
10182019,@ Michigan St.,L 0 - 3,3,35.2,18.8,100.6,0.15820000000000006,32.8,4.0,6.6,33.7,6.5,1.1,13.0,2.4,46.8
10192019,@ Michigan,L 0 - 3,3,34.1,19.9,100.6,0.12960000000000005,31.8,3.6,6.3,32.8,6.7,0.8,12.0,2.9,44.5
10232019,@ Ohio St.,L 1 - 3,4,34.9,21.2,103.2,0.12190000000000005,32.9,4.2,7.0,34.1,6.4,1.0,13.4,2.8,46.8
10272019,Northwestern,W 3 - 2,5,35.9,21.7,105.5,0.12180000000000005,33.9,4.5,7.5,36.9,6.7,1.1,14.0,3.1,48.5
11012019,@ Nebraska,L 0 - 3,3,35.8,21.3,106.8,0.12370000000000003,33.8,3.9,7.5,37.9,6.5,1.1,13.8,3.3,47.7
11022019,@ Iowa,W 3 - 0,3,37.3,20.1,110.4,0.14280000000000004,35.0,4.1,8.2,40.5,5.9,1.0,14.6,3.3,49.7
11082019,Purdue,L 0 - 3,3,37.7,20.2,114.2,0.14170000000000005,35.2,4.0,8.1,42.6,6.3,1.2,14.4,3.2,50.1
11092019,Indiana,L 0 - 3,3,35.7,20.0,109.2,0.13360000000000005,33.6,4.2,7.6,40.1,6.5,1.0,14.0,3.1,47.9
11152019,@ Northwestern,L 0 - 3,3,35.2,20.8,109.0,0.11950000000000005,32.9,4.2,7.0,40.1,6.0,1.0,13.6,3.2,47.2
11162019,@ Illinois,L 0 - 3,3,33.0,19.2,105.1,0.12010000000000005,30.8,3.5,6.6,40.6,5.9,0.8,12.2,3.1,43.4
11202019,@ Purdue,L 0 - 3,3,32.5,18.7,106.1,0.12030000000000005,30.4,3.3,6.3,41.0,6.3,0.9,11.6,2.4,42.5
11242019,Penn St.,L 0 - 3,3,32.6,17.9,106.3,0.13160000000000005,30.5,3.5,6.6,41.8,6.6,1.0,11.4,2.1,42.8
11292019,Minnesota,L 0 - 3,3,32.5,16.9,102.5,0.14640000000000003,30.6,3.2,6.0,39.9,7.4,0.8,9.8,1.9,41.4
11302019,Wisconsin,L 0 - 3,3,29.4,16.0,96.8,0.13670000000000004,27.7,2.6,5.5,36.4,7.9,0.8,8.6,1.3,37.1
