Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5,56.0,38.0,156.0,0.115,47.0,13.0,9.0,66.0,4.0,2.0,14.0,0.0,0.0
8302019,New Mexico St.,L 0 - 3,3,43.0,31.5,123.5,0.085,37.0,7.0,7.0,49.5,5.0,1.5,9.0,0.0,0.0
8312019,Butler,W 3 - 2,5,50.0,30.0,146.33333333333334,0.121,44.333333333333336,5.0,6.666666666666667,61.666666666666664,5.666666666666667,2.0,10.666666666666666,0.6666666666666666,25.0
9062019,FGCU @,L 0 - 3,3,46.0,27.0,135.0,0.13025,40.75,4.25,6.0,54.5,5.75,1.5,11.0,0.75,29.25
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5,49.4,27.8,142.0,0.1418,44.0,4.6,6.2,58.8,5.2,2.2,10.8,1.2,39.2
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4,49.5,26.0,139.5,0.1615,44.333333333333336,4.666666666666667,5.833333333333333,58.5,5.5,2.0,12.0,1.1666666666666667,43.5
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4,49.42857142857143,26.142857142857142,140.71428571428572,0.15971428571428573,44.714285714285715,5.142857142857143,6.0,58.857142857142854,4.857142857142857,1.8571428571428572,11.714285714285714,1.7142857142857142,46.285714285714285
9152019,@ TCU,L 2 - 3,5,50.5,26.25,141.75,0.16575,45.75,5.875,6.625,59.25,4.75,1.875,11.75,1.875,50.125
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4,49.0,26.0,138.11111111111111,0.16055555555555556,44.77777777777778,5.888888888888889,7.111111111111111,57.333333333333336,4.666666666666667,1.8888888888888888,12.0,1.6666666666666667,50.333333333333336
9202019,@ Western Mich.,W 3 - 0,3,48.1,25.0,135.9,0.1652,44.1,5.8,7.2,56.8,4.3,2.4,11.2,1.5,50.7
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3,46.8,22.5,131.1,0.18150000000000002,42.9,4.9,6.7,54.9,4.2,2.2,10.8,1.5,55.9
9272019,@ Florida,L 0 - 3,3,45.4,21.9,129.3,0.17190000000000003,41.8,4.9,6.6,54.6,4.2,2.2,10.6,1.7,57.8
9292019,@ South Carolina,L 0 - 3,3,41.7,21.6,119.3,0.1559,38.6,5.2,6.7,49.5,4.1,2.2,9.8,1.7,54.0
10022019,Alabama,L 1 - 3,4,43.5,21.9,124.4,0.16050000000000003,40.2,5.5,6.9,52.2,3.9,2.4,9.6,1.6,56.2
10062019,Tennessee,L 0 - 3,3,40.2,20.9,118.4,0.14990000000000003,37.3,5.0,6.9,49.4,3.8,2.2,10.0,1.5,52.4
10132019,@ Ole Miss,L 0 - 3,3,39.2,20.8,118.7,0.14240000000000003,36.6,4.8,7.2,50.2,3.6,2.2,8.8,1.6,50.6
10182019,Missouri,L 1 - 3,4,37.9,20.0,116.3,0.14120000000000005,35.5,4.4,7.2,48.9,4.2,2.6,9.2,1.2,49.5
10202019,Georgia,L 1 - 3,4,36.1,19.4,117.4,0.13230000000000003,33.9,3.5,7.0,49.3,4.3,2.8,9.4,1.0,47.1
10252019,@ Mississippi St.,L 1 - 3,4,36.4,19.7,121.9,0.12880000000000005,33.8,3.6,6.5,51.7,4.6,2.6,8.6,1.2,46.9
10272019,@ Arkansas,L 0 - 3,3,35.7,19.7,120.4,0.12490000000000004,33.1,3.2,6.2,49.8,5.0,2.0,10.0,1.3,45.9
11012019,Mississippi St.,L 0 - 3,3,35.9,20.9,122.6,0.11250000000000002,33.5,3.0,6.4,50.3,5.1,2.3,9.2,1.4,45.8
11062019,@ LSU,L 0 - 3,3,38.2,20.7,127.8,0.1342,35.6,2.9,6.6,52.6,4.6,2.3,10.2,1.3,48.5
11102019,Kentucky,L 0 - 3,3,38.1,20.3,131.1,0.13570000000000002,35.1,2.6,6.2,54.9,4.2,2.2,10.8,1.5,48.3
11132019,@ Texas A&M,L 0 - 3,3,35.8,19.3,125.0,0.13510000000000003,33.2,2.4,6.6,52.0,4.5,2.3,10.6,1.6,45.8
11172019,LSU,L 0 - 3,3,36.2,19.0,125.3,0.1411,33.6,2.3,6.6,51.4,4.5,2.1,9.6,1.5,45.4
11202019,Florida,L 0 - 3,3,35.3,19.4,123.8,0.1322,32.7,2.3,6.1,48.5,4.5,2.2,9.4,1.4,44.5
11242019,South Carolina,L 0 - 3,3,35.5,20.3,123.6,0.1267,32.9,2.2,6.3,48.6,3.9,1.8,8.6,1.3,43.8
11272019,@ Tennessee,L 1 - 3,4,37.0,21.0,125.2,0.13010000000000002,34.2,2.2,5.9,50.0,3.7,1.6,7.6,1.5,44.6
11302019,@ Alabama,W 3 - 0,3,37.4,19.2,119.4,0.1582,34.8,2.0,5.7,47.1,3.2,2.0,7.8,1.5,45.3
