Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3,26.0,22.0,102.0,0.039,24.0,3.0,5.0,33.0,3.0,2.0,10.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,4,43.5,23.5,124.5,0.142,42.5,6.0,10.5,44.0,3.5,2.0,12.0,0.5,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3,43.333333333333336,21.0,118.0,0.18033333333333332,41.666666666666664,6.666666666666667,9.333333333333334,45.333333333333336,3.6666666666666665,1.3333333333333333,11.333333333333334,0.6666666666666666,0.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5,48.0,20.5,128.75,0.20199999999999999,45.0,6.75,11.5,51.0,4.75,1.25,11.5,1.0,19.0
9062019,@ Southern Ill.,W 3 - 1,4,49.6,20.0,130.6,0.2166,46.6,6.8,11.8,54.4,4.8,1.4,12.8,0.8,30.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,49.166666666666664,20.5,128.33333333333334,0.21466666666666667,46.333333333333336,7.333333333333333,10.5,52.833333333333336,4.666666666666667,1.5,12.666666666666666,0.8333333333333334,35.833333333333336
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4,47.285714285714285,20.714285714285715,126.0,0.20185714285714287,44.714285714285715,6.428571428571429,10.142857142857142,54.0,5.428571428571429,2.142857142857143,12.857142857142858,0.7142857142857143,37.857142857142854
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4,46.625,21.0,128.25,0.193125,44.25,6.25,10.25,56.375,5.0,2.0,12.0,0.875,39.5
9142019,@ Tulsa,L 1 - 3,4,44.666666666666664,21.444444444444443,129.11111111111111,0.17488888888888887,42.111111111111114,6.0,10.0,57.888888888888886,5.333333333333333,2.111111111111111,13.444444444444445,0.7777777777777778,40.5
9202019,Central Ark.,L 2 - 3,5,45.3,21.9,133.6,0.1718,42.4,6.1,9.9,60.7,5.7,2.2,14.5,0.7,43.75
9212019,Presbyterian,L 1 - 3,4,48.3,21.8,138.4,0.1912,44.9,6.2,10.0,63.4,5.7,2.2,14.9,1.0,50.65
9212019,Purdue Fort Wayne,L 2 - 3,5,48.0,21.5,140.4,0.1883,43.2,5.9,9.3,65.3,5.9,2.1,15.5,1.2,58.15
9272019,Austin Peay,L 1 - 3,4,49.6,21.6,146.2,0.18839999999999998,44.6,5.2,9.6,67.9,5.8,2.2,15.7,1.2,64.85
9282019,Murray St.,L 0 - 3,3,47.3,21.5,144.3,0.17650000000000002,42.7,4.7,8.6,67.3,5.2,2.3,15.5,1.1,62.05
10022019,Eastern Ill.,W 3 - 0,3,45.8,20.9,140.5,0.17800000000000002,41.2,4.7,8.1,66.3,4.8,2.3,14.1,1.1,59.85
10052019,@ Tennessee St.,W 3 - 2,5,47.7,21.7,148.7,0.1751,42.6,4.3,8.5,69.0,4.5,2.3,13.7,1.2,61.15
10112019,@ UT Martin,W 3 - 0,3,47.8,20.9,149.1,0.1824,42.5,4.5,8.4,68.2,3.9,2.2,12.9,1.7,60.95
10122019,@ Southeast Mo. St.,W 3 - 2,5,49.2,21.9,153.0,0.18180000000000002,43.8,4.9,7.7,69.5,4.3,2.3,13.9,1.6,63.35
10182019,Jacksonville St.,W 3 - 1,4,51.5,21.6,155.6,0.19740000000000002,45.9,4.9,7.7,69.6,3.7,2.5,12.8,1.7,65.3
10192019,Tennessee Tech,L 1 - 3,4,51.7,21.5,152.8,0.20220000000000002,46.1,4.6,7.6,67.3,3.2,2.4,11.2,1.8,64.3
10252019,@ Eastern Ky.,W 3 - 0,3,49.8,20.6,150.3,0.19890000000000002,44.4,4.6,7.5,66.9,3.1,2.4,11.0,1.5,62.3
10262019,@ Morehead St.,L 2 - 3,5,48.9,21.1,151.5,0.18960000000000002,44.4,4.3,7.3,67.1,3.4,2.6,10.6,1.4,61.1
11012019,@ Murray St.,L 1 - 3,4,48.1,20.9,147.7,0.19260000000000002,43.6,4.4,7.9,65.0,4.1,2.8,10.6,1.6,60.6
11022019,@ Austin Peay,L 2 - 3,5,50.1,20.7,150.3,0.20340000000000003,45.7,4.5,7.9,65.2,4.7,3.0,12.0,1.7,63.6
11062019,@ Eastern Ill.,W 3 - 0,3,49.5,21.1,151.2,0.19180000000000003,45.0,4.2,7.8,64.4,5.0,2.9,13.2,1.7,63.2
11092019,Belmont,W 3 - 1,4,48.6,20.4,147.3,0.19480000000000003,44.1,4.3,7.4,64.5,5.3,2.8,13.6,1.5,62.5
11152019,Southeast Mo. St.,W 3 - 0,3,49.9,21.5,151.9,0.19040000000000004,45.3,4.5,7.1,67.9,5.1,2.5,15.0,1.0,64.4
11162019,UT Martin,L 0 - 3,3,48.5,20.4,147.9,0.19180000000000005,43.8,3.8,7.1,66.3,4.9,2.3,14.8,1.0,62.0
11212019,@ Jacksonville St.,L 0 - 3,3,47.9,20.3,144.6,0.19270000000000004,43.3,3.5,7.4,63.5,5.2,2.2,14.2,0.9,60.7
