Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3,24.0,11.0,114.0,0.114,23.0,6.0,8.0,47.0,4.0,2.0,14.0,0.0,0.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4,29.5,15.5,115.0,0.1215,28.5,5.5,8.5,47.5,5.0,1.0,13.0,0.0,0.0
9012019,@ Army West Point,L 0 - 3,3,26.333333333333332,17.0,105.66666666666667,0.081,25.333333333333332,3.6666666666666665,7.666666666666667,39.0,7.333333333333333,1.0,10.666666666666666,0.3333333333333333,0.0
9052019,@ UConn,L 0 - 3,3,27.25,16.5,104.75,0.0975,26.25,4.25,6.0,39.0,6.5,0.75,9.0,0.25,9.5
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,28.0,17.8,106.2,0.0922,26.6,3.6,5.8,39.8,6.0,1.2,7.6,0.2,14.8
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,27.833333333333332,17.5,103.16666666666667,0.09766666666666668,26.5,3.0,5.666666666666667,38.166666666666664,6.0,1.1666666666666667,8.333333333333334,0.5,18.0
9112019,@ Seton Hall,L 0 - 3,3,29.142857142857142,16.857142857142858,106.28571428571429,0.11114285714285714,27.714285714285715,3.4285714285714284,5.714285714285714,38.857142857142854,5.714285714285714,1.2857142857142858,8.0,0.5714285714285714,22.285714285714285
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,29.0,17.625,106.875,0.10287500000000001,27.25,3.5,5.5,39.25,6.0,1.25,8.0,0.75,24.125
9142019,@ William & Mary,L 1 - 3,4,30.555555555555557,18.444444444444443,112.0,0.10455555555555557,28.77777777777778,4.0,5.777777777777778,42.44444444444444,5.666666666666667,1.3333333333333333,7.555555555555555,0.6666666666666666,27.555555555555557
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5,32.0,19.4,116.2,0.10510000000000001,29.9,4.7,6.6,45.2,6.0,1.4,7.6,0.6,31.0
9212019,@ Rider,L 0 - 3,3,33.0,19.9,116.8,0.10869999999999999,30.8,4.3,6.7,46.2,6.0,1.4,6.6,0.9,35.0
9222019,@ Saint Peter's,W 3 - 0,3,34.2,19.2,116.4,0.1262,31.9,4.4,6.5,46.8,5.8,1.4,7.2,1.3,41.2
9282019,Canisius,L 1 - 3,4,37.2,19.9,122.8,0.1414,34.0,4.9,6.2,51.6,5.4,1.5,7.0,1.4,47.1
9292019,Niagara,L 2 - 3,5,40.6,21.2,131.5,0.1457,37.1,5.0,7.2,56.6,5.6,1.7,8.8,1.4,51.7
10052019,@ Quinnipiac,L 1 - 3,4,41.4,21.4,136.9,0.147,38.1,5.1,7.6,59.8,5.7,1.6,9.0,1.4,52.6
10062019,@ Fairfield,L 0 - 3,3,41.2,22.1,138.8,0.1364,37.9,5.8,7.9,60.3,5.6,1.5,8.8,1.5,52.9
10122019,@ Manhattan,W 3 - 0,3,41.4,22.9,137.9,0.13269999999999998,38.1,5.8,8.3,60.9,5.5,1.5,9.6,1.4,53.5
10162019,Rider,L 1 - 3,4,42.2,23.1,141.1,0.1359,39.1,6.2,8.8,62.4,5.0,1.5,10.5,1.3,55.15
10192019,Marist,L 1 - 3,4,41.9,22.4,140.7,0.13890000000000002,38.6,5.8,8.6,62.5,5.7,1.3,11.1,1.5,54.55
10202019,Siena,W 3 - 1,4,42.8,21.2,138.1,0.15760000000000002,39.7,5.6,7.8,61.1,5.3,1.5,11.5,1.7,55.65
10262019,@ Niagara,L 0 - 3,3,42.5,22.3,137.3,0.14620000000000002,39.4,6.1,7.9,59.9,5.3,1.7,11.5,1.8,56.05
10272019,@ Canisius,L 0 - 3,3,41.3,23.4,140.2,0.12360000000000002,38.3,5.9,7.6,61.1,5.5,1.7,10.7,1.5,54.25
11012019,Fairfield,L 1 - 3,4,40.8,23.5,140.4,0.11950000000000002,38.7,5.9,8.5,60.4,5.3,1.9,11.5,1.3,54.35
11032019,Quinnipiac,L 2 - 3,5,40.3,23.8,139.0,0.11650000000000002,38.2,6.0,8.5,57.8,4.8,1.8,12.1,1.5,54.15
11062019,Saint Peter's,W 3 - 1,4,41.8,23.6,139.8,0.1259,39.6,6.8,8.7,58.8,4.8,1.9,13.7,1.6,57.35
11092019,Manhattan,W 3 - 0,3,43.8,22.9,142.2,0.14610000000000004,41.3,6.6,9.1,60.3,4.8,1.9,13.7,1.4,59.15
11152019,@ Marist,L 1 - 3,4,44.1,23.1,144.1,0.14470000000000002,41.5,6.3,9.2,60.5,4.6,1.8,14.9,1.4,59.65
11162019,@ Siena,L 1 - 3,4,45.3,22.8,145.0,0.15410000000000004,42.4,6.3,9.4,61.2,4.7,1.8,13.8,1.3,60.3
