Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4,55.0,26.0,170.0,0.171,53.0,4.0,10.0,70.0,5.0,2.0,12.0,1.0,0.0
8312019,Binghamton,W 3 - 0,3,44.0,20.5,125.5,0.1965,41.5,6.0,7.0,55.5,4.5,1.0,11.0,0.5,23.0
8312019,Coppin St.,W 3 - 0,3,44.0,18.0,116.66666666666667,0.2353333333333333,41.333333333333336,5.666666666666667,7.333333333333333,54.666666666666664,4.0,0.6666666666666666,10.0,0.3333333333333333,33.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3,43.5,16.25,111.25,0.258,40.75,7.0,7.0,53.0,4.5,0.75,10.5,0.25,39.75
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3,42.0,15.4,104.8,0.2672,39.2,7.6,7.0,50.0,3.8,0.8,10.0,0.2,42.0
9072019,@ UMBC,W 3 - 1,4,45.5,16.333333333333332,108.33333333333333,0.2781666666666667,42.5,7.333333333333333,7.333333333333333,49.666666666666664,4.166666666666667,0.8333333333333334,10.0,0.3333333333333333,47.5
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,47.57142857142857,16.714285714285715,113.0,0.27999999999999997,43.857142857142854,7.857142857142857,8.0,50.42857142857143,4.428571428571429,0.8571428571428571,8.857142857142858,0.2857142857142857,51.142857142857146
9132019,@ UIW,W 3 - 2,5,50.375,18.0,118.0,0.280125,45.625,7.5,8.625,50.25,4.75,1.0,10.875,0.25,55.9375
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3,48.55555555555556,17.0,113.22222222222223,0.28600000000000003,43.666666666666664,7.666666666666667,8.222222222222221,47.44444444444444,4.444444444444445,1.0,11.333333333333334,0.2222222222222222,55.44444444444444
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4,47.5,17.2,113.1,0.27440000000000003,43.0,7.4,8.0,47.1,5.1,0.9,11.2,0.3,54.7
9212019,@ Villanova,L 0 - 3,3,44.3,16.5,106.2,0.26130000000000003,39.8,7.2,7.2,44.8,5.5,0.7,10.2,0.3,57.3
9272019,Towson,L 0 - 3,3,44.9,17.3,110.0,0.25250000000000006,40.5,7.1,7.1,45.2,5.6,1.0,9.6,0.4,57.8
9282019,UNCW,W 3 - 2,5,46.2,19.4,116.7,0.23510000000000003,42.0,7.2,7.5,47.7,6.5,1.2,10.6,0.4,59.9
9302019,Col. of Charleston,W 3 - 0,3,46.5,19.6,119.0,0.22960000000000003,42.3,6.6,7.8,47.2,6.3,1.1,11.6,0.5,60.0
10042019,@ James Madison,W 3 - 1,4,48.7,20.0,124.7,0.23010000000000005,44.3,6.3,7.8,48.5,6.6,1.1,11.4,0.6,61.8
10122019,@ Elon,L 2 - 3,5,48.3,20.8,128.8,0.21480000000000005,44.2,6.1,7.7,51.1,6.6,1.2,12.8,0.6,62.0
10142019,@ William & Mary,L 0 - 3,3,46.5,20.9,126.9,0.20370000000000008,43.1,5.4,7.0,50.4,6.3,1.1,13.8,0.6,59.9
10182019,Hofstra,L 0 - 3,3,42.9,20.9,123.0,0.18170000000000006,40.5,5.3,6.6,49.7,5.9,1.2,13.1,0.7,55.95
10202019,Northeastern,L 0 - 3,3,42.6,21.6,124.8,0.16450000000000006,40.7,4.9,6.7,50.4,6.4,1.3,12.4,0.7,55.0
10252019,@ UNCW,L 0 - 3,3,42.1,22.0,125.6,0.15580000000000008,40.3,4.8,6.5,52.1,5.7,1.4,12.6,0.7,54.6
10272019,@ Col. of Charleston,W 3 - 1,4,45.1,21.9,130.7,0.17480000000000007,43.5,5.2,7.3,53.6,5.3,1.8,15.0,0.6,59.6
11022019,James Madison,L 0 - 3,3,44.4,22.4,128.7,0.16540000000000007,42.8,4.8,7.4,52.7,5.1,1.5,15.0,0.5,58.2
11032019,@ Towson,L 0 - 3,3,42.3,20.1,122.6,0.17530000000000007,40.5,4.6,6.9,48.8,4.4,1.3,14.3,0.5,55.35
11082019,William & Mary,W 3 - 0,3,42.9,19.9,119.2,0.1958000000000001,41.3,4.9,6.8,47.3,4.1,1.4,13.1,0.4,55.75
11102019,Elon,L 0 - 3,3,41.1,20.6,115.1,0.1828000000000001,39.7,4.5,6.9,45.8,4.3,1.3,13.1,0.3,53.45
11152019,@ Northeastern,L 0 - 3,3,39.0,19.3,108.1,0.1875000000000001,37.3,4.3,6.7,41.5,4.2,1.3,11.9,0.2,50.55
11172019,@ Hofstra,W 3 - 2,5,41.1,18.8,109.9,0.20380000000000012,38.8,4.8,7.1,41.6,4.6,1.3,12.9,0.3,53.65
11222019,@ Hofstra,W 3 - 2,5,44.9,18.6,118.3,0.22140000000000012,42.4,4.8,7.1,45.5,4.9,1.0,12.9,0.3,57.15
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4,47.3,20.0,122.1,0.2244000000000001,44.7,4.6,7.2,46.6,4.8,0.8,13.3,0.3,59.35
