Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3,26.0,17.0,103.0,0.087,25.0,3.0,9.0,34.0,6.0,1.0,2.0,0.0,31.0
8312019,Western Ky.,L 0 - 3,3,27.5,17.0,94.5,0.1135,25.0,1.5,6.0,32.5,8.5,1.0,5.0,0.0,15.5
8312019,Loyola Chicago,W 3 - 2,5,35.666666666666664,20.333333333333332,126.33333333333333,0.11966666666666666,33.333333333333336,2.3333333333333335,7.666666666666667,49.666666666666664,8.0,2.0,8.666666666666666,0.3333333333333333,10.333333333333334
9062019,"Rider @ Radford, Va.",W 3 - 1,4,39.75,20.0,129.75,0.14875,36.5,3.0,7.75,52.25,7.75,1.5,9.5,1.0,23.5
9062019,@ Radford,W 3 - 2,5,42.2,21.2,137.8,0.1496,39.0,4.6,7.6,57.0,9.2,1.4,10.8,1.2,33.2
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,41.666666666666664,19.166666666666668,130.66666666666666,0.17733333333333334,38.333333333333336,4.833333333333333,7.5,55.666666666666664,8.5,1.3333333333333333,10.333333333333334,1.6666666666666667,36.0
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,42.714285714285715,17.571428571428573,126.85714285714286,0.20828571428571432,39.42857142857143,4.428571428571429,7.428571428571429,55.285714285714285,7.714285714285714,1.1428571428571428,10.0,1.5714285714285714,38.714285714285715
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,43.5,16.625,125.5,0.22425000000000003,40.125,4.125,7.5,54.625,6.75,1.375,9.75,1.75,41.125
9142019,@ Wright St.,L 0 - 3,3,43.44444444444444,16.11111111111111,126.22222222222223,0.22544444444444448,39.888888888888886,4.0,6.777777777777778,56.111111111111114,6.333333333333333,1.3333333333333333,9.11111111111111,1.7777777777777777,42.0
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,43.9,16.0,127.1,0.22730000000000006,40.1,4.5,7.3,56.5,6.3,1.3,9.2,1.9,44.1
9202019,@ Memphis,L 1 - 3,4,46.5,16.0,129.9,0.24530000000000002,42.4,4.8,8.2,58.8,6.3,1.7,9.4,1.9,47.5
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,47.8,15.6,130.8,0.26180000000000003,43.9,6.6,8.8,59.6,5.6,1.6,8.6,2.0,53.5
9262019,Ball St.,L 0 - 3,3,45.9,14.6,123.5,0.26230000000000003,41.9,6.2,8.3,56.5,5.5,1.4,8.0,2.4,57.5
9282019,@ Buffalo,L 2 - 3,5,46.6,14.6,126.3,0.2625,42.4,6.2,8.4,56.6,5.9,1.8,8.8,2.2,59.0
10042019,Western Mich.,L 0 - 3,3,44.9,13.5,120.4,0.2652,40.6,5.5,8.4,53.0,4.9,1.9,7.6,2.3,56.1
10052019,Northern Ill.,L 1 - 3,4,46.0,14.6,125.3,0.25440000000000007,41.9,5.4,8.8,54.4,4.8,2.0,7.2,2.2,57.0
10112019,@ Eastern Mich.,L 1 - 3,4,45.9,16.4,130.9,0.22880000000000003,41.7,5.9,8.8,55.0,4.9,2.2,7.6,2.1,57.8
10122019,@ Central Mich.,L 2 - 3,5,46.2,18.2,139.5,0.2071,42.1,6.1,9.0,58.7,5.1,2.3,8.6,1.8,58.9
10182019,@ Kent St.,L 2 - 3,5,46.9,19.5,144.2,0.19760000000000005,42.8,7.1,9.3,58.6,5.6,2.3,9.6,1.7,61.1
10192019,@ Ohio,L 0 - 3,3,45.1,19.7,142.5,0.18420000000000003,41.3,6.4,8.7,58.4,5.5,2.3,9.0,1.5,58.3
10252019,Bowling Green,L 1 - 3,4,44.9,20.3,145.5,0.17430000000000004,41.1,6.1,8.1,59.8,5.8,2.3,10.0,1.5,58.3
10262019,Miami (OH),L 0 - 3,3,43.4,20.1,146.2,0.15950000000000003,39.5,4.6,7.6,59.3,6.1,2.4,10.2,1.4,55.5
10312019,@ Ball St.,L 2 - 3,5,46.8,20.8,153.9,0.16800000000000004,42.6,5.6,7.9,62.7,6.2,2.7,10.2,1.0,60.2
11022019,Akron,L 1 - 3,4,45.0,21.0,150.5,0.15910000000000005,41.3,5.4,8.2,62.2,6.1,2.6,9.0,0.9,57.5
11082019,@ Northern Ill.,W 3 - 1,4,46.8,21.3,155.6,0.16270000000000004,43.2,5.5,8.7,64.9,6.2,2.5,10.4,0.7,60.0
11092019,@ Western Mich.,W 3 - 2,5,47.7,22.1,158.5,0.15980000000000005,43.8,5.6,8.8,65.2,6.5,2.9,10.4,0.5,61.4
11152019,Central Mich.,L 2 - 3,5,48.1,21.6,160.3,0.16340000000000005,44.3,5.6,9.0,68.3,6.7,3.5,10.0,0.5,62.2
11162019,Eastern Mich.,L 0 - 3,3,46.7,21.0,151.4,0.16570000000000001,43.0,6.0,8.7,64.0,7.5,3.2,9.4,0.5,60.6
