Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,33.0,21.0,112.0,0.107,30.0,4.0,10.0,42.0,13.0,2.0,10.0,1.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,24.5,22.5,100.5,0.0085,22.5,2.5,6.5,35.0,9.5,2.0,8.0,1.0,0.0
8312019,@ Miami (OH),L 0 - 3,3.0,24.666666666666668,20.0,98.33333333333333,0.041,23.0,2.6666666666666665,6.0,36.0,8.333333333333334,1.6666666666666667,7.333333333333333,1.0,0.0
9032019,Limestone,L 2 - 3,5.0,32.5,20.75,117.0,0.0785,25.0,3.0,6.0,47.25,7.75,1.75,10.5,1.5,18.0
9072019,Ga. Southern,L 0 - 3,3.0,33.4,20.6,117.0,0.09179999999999999,27.0,2.8,5.6,47.4,7.0,2.2,8.8,1.6,23.2
9102019,Tusculum,L 2 - 3,5.0,37.5,22.166666666666668,125.83333333333333,0.104,31.5,3.3333333333333335,5.333333333333333,53.833333333333336,6.833333333333333,2.3333333333333335,10.666666666666666,1.8333333333333333,32.166666666666664
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,39.285714285714285,22.857142857142858,131.28571428571428,0.10914285714285714,33.714285714285715,4.142857142857143,5.428571428571429,57.0,7.428571428571429,2.2857142857142856,12.0,1.5714285714285714,37.714285714285715
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,38.125,22.125,128.875,0.11,33.25,3.875,5.5,55.125,6.875,2.0,12.0,1.375,37.75
9142019,@ East Carolina,L 2 - 3,5.0,40.333333333333336,22.11111111111111,133.22222222222223,0.12155555555555557,35.888888888888886,4.111111111111111,5.555555555555555,56.111111111111114,7.0,1.8888888888888888,12.11111111111111,1.3333333333333333,41.5
9172019,@ N.C. A&T,W 3 - 1,4.0,42.0,21.6,132.8,0.14040000000000002,37.3,4.0,6.0,55.9,7.1,1.7,12.9,1.2,44.35
9202019,Alabama A&M,W 3 - 1,4.0,45.7,21.3,138.4,0.1607,40.5,4.7,5.6,57.6,6.2,1.8,12.3,2.0,52.95
9282019,@ UNC Asheville,L 1 - 3,4.0,49.0,20.7,144.0,0.19110000000000002,43.5,4.8,6.0,60.0,6.2,1.8,13.1,1.9,58.95
10042019,Gardner-Webb,W 3 - 0,3.0,50.9,21.5,145.3,0.20010000000000003,45.4,5.2,5.9,61.4,6.0,1.7,13.7,1.8,64.65
10052019,Winthrop,L 1 - 3,4.0,49.5,21.6,141.5,0.19430000000000003,46.2,5.5,5.7,57.8,6.6,1.5,12.3,1.5,62.65
10082019,@ South Carolina St.,3 - 0,0.0,45.8,19.6,129.8,0.17980000000000002,42.7,5.3,5.3,53.0,6.2,1.1,12.1,1.3,58.25
10112019,@ Campbell,L 2 - 3,5.0,45.3,17.8,126.6,0.193,42.5,5.5,5.7,49.6,6.8,0.9,12.3,1.3,57.85
10122019,@ Hampton,W 3 - 0,3.0,44.0,15.8,121.0,0.2068,41.1,5.5,5.4,46.5,5.8,0.9,11.3,1.5,56.05
10192019,UNC Asheville,L 0 - 3,3.0,44.5,15.9,119.9,0.21200000000000002,41.3,5.6,5.3,45.9,6.4,1.0,11.7,1.5,56.95
10222019,@ Limestone,L 1 - 3,4.0,43.1,16.1,117.5,0.20450000000000004,39.6,5.6,5.1,45.4,6.3,1.1,12.4,1.7,56.0
10252019,@ Radford,L 0 - 3,3.0,39.2,16.3,113.4,0.17240000000000003,36.1,5.5,4.6,43.2,5.8,1.5,11.6,2.1,52.0
10262019,@ High Point,L 1 - 3,4.0,35.8,16.2,110.4,0.1552,32.9,4.8,4.2,42.8,6.5,1.4,14.0,1.5,49.0
11012019,Presbyterian,L 1 - 3,4.0,35.4,16.7,110.7,0.1487,32.4,5.0,4.4,43.9,6.6,1.4,14.2,1.5,48.9
11022019,Charleston So.,W 3 - 1,4.0,36.8,15.8,112.6,0.164,33.4,5.3,4.6,42.8,6.5,1.5,15.6,1.5,51.4
11082019,@ Winthrop,L 2 - 3,5.0,37.0,15.7,114.8,0.1641,33.5,5.2,4.5,45.4,6.5,1.8,17.8,1.8,52.9
11092019,@ Gardner-Webb,W 3 - 1,4.0,41.9,17.8,127.8,0.18560000000000001,38.2,5.9,5.0,51.5,7.1,2.5,18.4,1.8,59.5
11152019,Hampton,L 1 - 3,4.0,42.0,19.0,129.7,0.17500000000000002,38.1,6.0,5.0,52.9,6.7,2.4,18.6,1.5,59.7
11162019,Campbell,L 0 - 3,3.0,41.1,20.1,128.3,0.15780000000000002,37.5,5.6,5.0,51.6,7.3,2.4,18.8,1.3,58.5
