Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,23.0,20.0,90.0,0.033,22.0,2.0,2.0,27.0,11.0,0.0,10.0,1.0,30.0
8302019,@ Nicholls St.,L 2 - 3,5,44.0,23.5,123.0,0.1385,36.0,4.5,2.5,45.0,7.0,0.5,12.0,1.0,55.0
8312019,@ Mercer,L 1 - 3,4,41.666666666666664,25.333333333333332,115.66666666666667,0.11866666666666668,34.666666666666664,4.0,3.3333333333333335,41.666666666666664,7.666666666666667,0.6666666666666666,8.666666666666666,1.6666666666666667,50.666666666666664
9032019,UNCW,L 2 - 3,5,44.75,27.25,126.75,0.12175000000000001,38.75,5.5,4.75,53.0,7.25,1.25,11.5,2.0,57.25
9062019,N.C. Central,W 3 - 0,3,45.0,23.6,119.6,0.17880000000000001,39.8,5.2,4.6,50.8,6.4,1.2,11.2,1.6,57.0
9072019,@ N.C. Central,W 3 - 0,3,46.166666666666664,22.0,124.0,0.19233333333333333,41.0,5.0,5.0,54.0,6.333333333333333,1.0,11.0,1.5,57.666666666666664
9132019,North Dakota,W 3 - 0,3,44.714285714285715,20.714285714285715,121.14285714285714,0.19642857142857142,40.285714285714285,5.714285714285714,4.571428571428571,53.857142857142854,5.428571428571429,1.2857142857142858,10.285714285714286,1.4285714285714286,56.857142857142854
9142019,The Citadel,W 3 - 0,3,43.25,19.0,116.0,0.2125,39.0,5.75,4.625,52.625,5.125,1.25,9.75,1.25,55.125
9142019,South Carolina St.,W 3 - 0,3,43.333333333333336,18.555555555555557,113.44444444444444,0.22355555555555556,38.888888888888886,5.888888888888889,4.666666666666667,51.333333333333336,4.666666666666667,1.1111111111111112,9.555555555555555,1.1111111111111112,55.111111111111114
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,43.5,18.2,114.0,0.22640000000000002,38.7,6.0,4.4,51.2,4.6,1.0,9.8,1.3,55.4
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,45.8,18.8,120.6,0.23590000000000005,40.8,6.1,4.7,55.6,4.5,1.2,11.4,1.2,58.8
9212019,@ Colorado,L 0 - 3,3,41.9,18.2,113.6,0.2173,38.2,5.6,5.0,52.5,4.6,1.2,10.4,1.2,53.9
9252019,@ East Carolina,L 0 - 3,3,41.6,16.7,113.3,0.2298,38.1,5.9,5.1,52.6,4.2,1.2,10.4,0.9,53.9
9282019,@ Hampton,W 3 - 1,4,42.0,15.8,111.9,0.24000000000000005,38.6,5.5,4.6,50.3,4.2,1.1,8.8,0.6,53.0
10042019,@ Radford,W 3 - 1,4,43.5,17.3,117.4,0.22460000000000005,39.8,5.8,4.8,52.6,4.4,1.0,10.0,0.7,55.3
10052019,@ High Point,L 0 - 3,3,40.4,17.2,112.7,0.20670000000000002,37.0,5.8,4.7,50.0,4.7,1.0,10.4,0.6,52.4
10112019,USC Upstate,W 3 - 2,5,43.2,18.9,117.4,0.2071,39.2,6.0,4.9,50.8,5.5,0.8,10.5,0.8,55.25
10122019,UNC Asheville,W 3 - 0,3,44.6,20.2,121.6,0.19670000000000004,40.7,6.1,5.0,51.4,5.5,0.8,10.7,0.9,56.85
10182019,@ Charleston So.,W 3 - 0,3,44.0,20.5,122.1,0.1859,40.5,6.0,5.0,51.4,5.6,0.9,11.9,0.9,56.85
10192019,@ Presbyterian,L 1 - 3,4,44.0,22.1,124.5,0.17050000000000004,41.0,5.9,5.3,52.6,5.6,1.1,12.1,0.8,57.05
10262019,Hampton,W 3 - 0,3,43.2,20.8,119.0,0.18250000000000002,40.2,6.6,5.0,50.4,4.9,1.0,10.6,0.9,56.1
11012019,Gardner-Webb,W 3 - 1,4,45.9,20.9,124.3,0.199,42.6,6.8,5.1,53.0,5.1,0.9,12.4,0.8,59.8
11022019,Winthrop,L 2 - 3,5,49.8,22.6,135.5,0.1986,46.2,6.8,5.5,58.9,5.7,1.0,13.6,1.0,64.4
11082019,High Point,L 0 - 3,3,46.5,22.1,129.7,0.18209999999999998,43.0,6.6,5.7,56.3,5.8,0.8,14.0,1.2,60.9
11092019,Radford,L 0 - 3,3,44.0,22.1,125.9,0.1679,40.5,6.3,5.7,54.2,6.0,1.0,12.2,1.4,57.4
11152019,@ UNC Asheville,W 3 - 2,5,48.6,23.9,136.0,0.17779999999999999,44.2,6.7,6.2,59.5,5.7,1.4,12.4,1.4,62.9
11162019,@ USC Upstate,W 3 - 0,3,46.8,22.1,130.2,0.19189999999999996,42.3,6.2,6.4,57.6,5.4,1.3,12.9,1.1,60.75
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,46.7,21.5,127.1,0.20499999999999993,42.0,6.1,6.3,56.7,5.6,1.3,12.9,1.1,60.55
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,49.1,22.0,132.9,0.20959999999999993,43.4,6.1,6.2,58.4,6.0,1.4,12.7,1.1,62.95
11242019,@ Winthrop,L 0 - 3,3,48.6,21.0,130.3,0.21599999999999991,43.1,5.9,6.2,57.8,5.9,1.5,11.9,1.0,61.95
