Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5,52.0,29.0,165.0,0.139,51.0,10.0,5.0,71.0,5.0,0.0,8.0,1.0,0.0
8302019,@ Belmont,W 3 - 0,3,50.5,20.0,134.0,0.254,49.0,9.0,5.5,55.0,3.5,1.0,6.0,1.0,0.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3,48.333333333333336,17.666666666666668,125.33333333333333,0.26499999999999996,47.0,9.0,5.666666666666667,52.333333333333336,2.3333333333333335,0.6666666666666666,5.333333333333333,0.6666666666666666,18.333333333333332
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5,50.0,20.0,139.0,0.23775,48.25,9.0,7.0,57.5,3.25,0.75,9.5,1.25,32.75
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4,51.8,20.2,142.6,0.2386,49.6,8.6,7.2,57.2,3.2,1.0,9.2,1.6,40.6
9072019,@ Drake,W 3 - 2,5,55.5,22.333333333333332,152.33333333333334,0.23283333333333334,52.833333333333336,7.666666666666667,7.5,63.5,3.8333333333333335,1.1666666666666667,10.0,1.5,48.166666666666664
9132019,Southeast Mo. St.,W 3 - 0,3,55.0,21.571428571428573,149.71428571428572,0.23685714285714285,51.57142857142857,6.714285714285714,8.0,61.57142857142857,3.5714285714285716,1.1428571428571428,8.857142857142858,1.4285714285714286,49.142857142857146
9132019,Butler,W 3 - 1,4,55.25,21.625,151.25,0.23424999999999999,51.875,7.0,7.875,63.875,3.25,1.0,8.75,1.25,51.75
9142019,Western Mich.,W 3 - 0,3,53.77777777777778,19.77777777777778,144.88888888888889,0.252,50.666666666666664,6.777777777777778,7.444444444444445,62.0,3.0,1.0,7.777777777777778,1.1111111111111112,51.333333333333336
9172019,Northern Ill.,W 3 - 0,3,53.4,19.1,142.2,0.2582,50.3,6.4,7.0,61.0,3.1,1.0,8.0,1.2,52.1
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3,53.0,17.1,136.6,0.2801,49.9,6.1,7.0,57.9,2.8,1.2,7.2,1.3,57.8
9202019,@ South Dakota St.,W 3 - 2,5,55.3,18.4,144.1,0.2702,51.9,5.6,7.5,60.9,2.9,1.1,7.2,1.2,65.6
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3,55.9,18.7,145.4,0.2696,52.3,4.9,7.0,61.4,3.1,1.2,7.8,1.2,65.9
9242019,Valparaiso,W 3 - 0,3,55.1,17.4,138.2,0.2846,51.6,4.3,6.4,59.3,2.8,1.3,5.6,0.9,63.5
9282019,@ UIC,W 3 - 0,3,54.2,17.0,134.6,0.2877,50.7,3.9,6.0,58.7,2.5,1.2,6.2,0.7,62.4
9292019,@ Green Bay,W 3 - 0,3,51.3,15.5,128.1,0.2872,48.1,4.0,5.5,56.4,2.1,1.0,6.2,0.8,59.4
10042019,@ Cleveland St.,W 3 - 2,5,52.2,15.8,132.7,0.2839,49.3,4.6,4.8,59.9,2.8,1.0,7.5,0.8,61.55
10052019,@ Youngstown St.,W 3 - 0,3,51.3,14.4,129.4,0.2933,48.4,4.0,4.7,59.5,2.8,1.2,7.3,0.8,60.15
10112019,Northern Ky.,W 3 - 1,4,53.2,16.3,137.1,0.27549999999999997,49.8,4.1,5.1,61.8,3.1,1.4,7.9,0.9,62.65
10132019,@ Oakland,L 2 - 3,5,54.3,17.2,145.1,0.2638,51.1,4.3,5.4,66.9,3.3,1.5,9.1,0.7,64.65
10182019,IUPUI,W 3 - 0,3,53.5,17.6,142.9,0.259,50.1,4.4,5.5,67.5,3.4,1.3,9.7,0.5,64.05
10192019,Wright St.,W 3 - 1,4,51.9,17.3,142.6,0.252,48.8,4.7,5.0,69.6,3.5,1.3,10.7,0.5,63.25
10252019,Youngstown St.,W 3 - 0,3,51.6,17.0,142.4,0.2525,48.4,5.0,5.5,70.6,3.8,1.4,10.7,0.5,63.35
10262019,Cleveland St.,W 3 - 1,4,53.5,17.8,147.3,0.24989999999999996,50.0,5.1,5.4,72.0,4.1,1.2,12.5,0.6,66.05
11012019,@ Wright St.,L 0 - 3,3,51.8,17.8,144.6,0.23959999999999995,48.6,5.3,5.5,70.5,4.7,1.1,11.7,0.5,64.05
11022019,@ IUPUI,W 3 - 1,4,53.2,18.2,147.6,0.24199999999999994,50.0,5.6,5.8,70.9,5.0,1.2,11.3,0.6,65.65
11082019,Oakland,L 1 - 3,4,52.7,19.1,146.3,0.23539999999999991,49.8,5.6,5.9,70.5,5.0,1.1,10.2,0.5,64.5
11102019,@ Northern Ky.,L 1 - 3,4,54.2,21.3,149.9,0.22439999999999993,50.8,5.8,6.4,69.4,5.4,1.0,10.5,0.9,66.25
11152019,UIC,W 3 - 0,3,52.4,20.1,143.8,0.23099999999999993,49.2,5.8,5.9,67.7,5.4,0.7,11.1,0.9,64.45
11162019,Green Bay,W 3 - 2,5,52.8,19.9,142.5,0.2355999999999999,49.2,6.4,6.0,66.6,5.2,0.6,10.3,0.9,64.95
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4,56.0,21.1,150.6,0.23259999999999992,52.3,6.0,6.1,70.3,5.3,0.6,10.7,1.0,67.95
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,53.3,21.5,144.4,0.2160999999999999,49.7,5.4,5.7,65.6,5.4,0.6,10.1,1.2,64.35
