Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4,59.0,26.0,159.0,0.208,56.0,3.0,2.0,60.0,11.0,0.0,14.0,3.0,0.0
8302019,Milwaukee,L 0 - 3,3,45.0,20.0,126.5,0.1945,43.0,2.5,2.0,47.0,9.5,0.5,10.0,3.0,0.0
8312019,Arkansas St.,L 0 - 3,3,39.333333333333336,19.333333333333332,117.66666666666667,0.163,38.0,2.0,1.6666666666666667,47.0,7.333333333333333,0.3333333333333333,14.666666666666666,2.6666666666666665,13.666666666666666
9032019,Alabama A&M,W 3 - 0,3,40.25,19.0,115.5,0.1795,38.5,3.75,2.5,46.75,5.75,0.5,15.0,2.25,10.25
9062019,@ Bradley,L 0 - 3,3,37.0,18.2,113.2,0.16099999999999998,35.6,3.6,2.8,47.6,5.2,0.6,15.6,2.0,15.6
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4,38.0,18.833333333333332,119.0,0.15783333333333333,36.333333333333336,4.833333333333333,3.6666666666666665,49.833333333333336,5.0,0.5,15.333333333333334,2.0,23.166666666666668
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5,39.714285714285715,19.714285714285715,123.57142857142857,0.159,38.0,4.428571428571429,4.428571428571429,50.42857142857143,5.857142857142857,0.5714285714285714,14.857142857142858,2.0,28.285714285714285
9102019,Lipscomb,L 1 - 3,4,40.125,19.5,126.0,0.161,38.25,4.375,4.75,52.5,5.875,0.5,14.5,2.125,31.375
9132019,@ North Florida,L 0 - 3,3,39.888888888888886,18.88888888888889,122.22222222222223,0.1721111111111111,38.111111111111114,4.222222222222222,5.111111111111111,51.55555555555556,6.222222222222222,0.5555555555555556,13.333333333333334,2.0,32.77777777777778
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4,41.1,19.0,123.8,0.17809999999999998,39.1,4.4,5.4,51.4,6.4,0.7,13.2,1.9,36.1
9142019,@ Jacksonville,L 2 - 3,5,41.1,18.9,123.1,0.1797,38.8,4.7,6.3,51.1,5.7,0.9,12.5,2.1,43.15
9172019,Western Ky.,L 0 - 3,3,41.4,19.4,123.4,0.17709999999999998,38.8,4.6,6.4,51.5,5.6,0.8,12.3,1.8,46.85
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3,41.1,18.6,121.5,0.1856,38.4,4.7,7.0,49.8,6.4,0.8,10.5,2.1,45.75
9212019,@ Butler,L 0 - 3,3,40.6,17.9,121.8,0.1868,37.9,4.0,7.1,50.2,7.1,0.9,9.3,2.5,50.15
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4,41.9,18.7,124.9,0.1885,38.9,3.8,7.7,50.9,7.7,0.8,8.9,2.7,50.95
9272019,@ Morehead St.,L 1 - 3,4,41.4,18.7,122.7,0.187,38.4,3.1,7.5,49.1,8.0,0.8,8.7,2.8,49.65
9282019,@ Eastern Ky.,L 0 - 3,3,39.5,17.6,117.2,0.18810000000000002,36.4,3.4,6.8,47.1,7.5,0.8,8.9,2.9,48.15
10012019,@ Tennessee St.,L 2 - 3,5,40.1,18.6,118.5,0.18409999999999999,37.2,3.7,6.6,47.7,7.7,1.0,9.5,3.0,49.55
10052019,Eastern Ill.,W 3 - 0,3,40.6,18.7,119.0,0.18689999999999998,37.3,4.0,6.4,48.1,7.5,1.0,9.7,3.4,50.45
10112019,Tennessee Tech,L 0 - 3,3,39.6,18.7,118.2,0.18059999999999998,36.2,3.5,6.0,48.3,6.8,0.8,8.7,3.4,48.25
10122019,Jacksonville St.,L 0 - 3,3,36.6,18.1,112.7,0.16849999999999998,33.8,3.3,5.5,46.0,6.7,0.6,8.2,3.2,44.6
10182019,@ Murray St.,L 0 - 3,3,36.1,17.8,112.7,0.1664,33.6,3.4,5.6,45.5,6.6,0.6,8.4,3.2,44.3
10192019,@ Austin Peay,L 0 - 3,3,37.1,18.4,114.5,0.16709999999999997,34.5,3.3,5.1,45.3,6.2,0.7,9.0,2.7,45.6
10252019,UT Martin,L 0 - 3,3,37.3,19.5,113.9,0.15999999999999998,34.9,3.5,5.0,43.8,5.7,0.6,9.6,2.4,46.2
10262019,Southeast Mo. St.,L 1 - 3,4,38.6,19.5,117.0,0.16589999999999996,36.2,3.7,4.5,45.3,5.8,0.8,9.0,2.3,47.6
11012019,Eastern Ky.,L 0 - 3,3,38.2,20.0,117.3,0.15859999999999996,35.9,3.3,4.4,46.3,5.5,1.0,8.4,2.2,46.7
11022019,Morehead St.,L 0 - 3,3,37.7,20.0,117.0,0.15379999999999996,35.5,3.0,4.8,45.9,5.4,1.0,7.6,2.4,45.5
11052019,Tennessee St.,L 0 - 3,3,36.4,19.5,113.1,0.15139999999999995,34.3,2.4,4.7,43.0,5.0,0.8,6.2,2.5,42.7
11092019,@ SIUE,L 1 - 3,4,37.5,20.5,119.5,0.14049999999999996,35.9,2.2,4.9,45.3,5.0,0.8,6.4,2.0,43.7
11152019,@ Jacksonville St.,L 0 - 3,3,37.1,20.3,117.3,0.14209999999999995,36.0,2.3,5.0,43.8,5.1,0.8,7.6,1.9,44.0
11162019,@ Tennessee Tech,L 1 - 3,4,39.5,21.5,121.7,0.14739999999999995,38.2,2.3,5.1,45.5,5.5,1.0,7.8,1.6,46.7
