Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3,32.0,21.0,103.0,0.107,29.0,5.0,10.0,37.0,2.0,1.0,4.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,5,44.5,19.5,117.5,0.20099999999999998,39.5,5.0,15.5,39.5,4.5,1.0,6.0,1.0,0.0
9012019,Dayton,W 3 - 0,3,43.0,17.666666666666668,108.33333333333333,0.2303333333333333,39.333333333333336,5.333333333333333,11.333333333333334,41.0,5.0,1.0,7.333333333333333,1.0,0.0
9062019,Tennessee Tech,W 3 - 0,3,40.75,17.0,105.5,0.22175,37.0,6.25,10.5,41.0,4.5,1.25,9.5,1.0,13.25
9062019,Western Ky.,W 3 - 1,4,43.8,19.0,112.0,0.21939999999999998,40.0,5.8,11.0,44.2,4.4,1.6,10.0,0.8,24.4
9072019,Arizona St.,W 3 - 1,4,45.166666666666664,19.666666666666668,116.33333333333333,0.21783333333333332,41.666666666666664,5.5,10.166666666666666,46.666666666666664,4.5,2.0,11.333333333333334,1.0,31.833333333333332
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4,46.142857142857146,21.0,123.0,0.20685714285714285,43.0,5.142857142857143,9.571428571428571,48.142857142857146,4.571428571428571,1.8571428571428572,11.142857142857142,1.2857142857142858,36.0
9142019,"Xavier @ Nashville, TN",W 3 - 0,3,44.625,19.875,119.0,0.21125,41.375,5.625,8.75,46.5,4.25,1.75,11.5,1.5,37.875
9202019,@ Kentucky,L 0 - 3,3,42.77777777777778,20.0,116.88888888888889,0.19555555555555557,39.55555555555556,5.222222222222222,7.888888888888889,44.666666666666664,4.444444444444445,1.6666666666666667,11.555555555555555,1.3333333333333333,37.77777777777778
9222019,@ Cincinnati,W 3 - 2,5,44.9,19.6,118.6,0.2118,41.7,5.3,8.2,44.8,4.6,1.7,12.8,1.5,42.4
9272019,NC State,W 3 - 2,5,48.6,19.8,126.4,0.22649999999999998,44.9,5.3,8.4,47.8,4.8,2.1,14.4,1.7,51.3
9292019,North Carolina,W 3 - 1,4,48.5,21.2,129.5,0.21169999999999994,45.0,5.2,6.9,50.1,4.6,2.1,16.0,1.7,58.6
10042019,Georgia Tech,W 3 - 0,3,48.4,21.0,130.2,0.21059999999999995,44.5,5.0,7.3,49.6,4.2,2.3,16.6,1.8,64.0
10062019,Clemson,W 3 - 0,3,49.0,21.1,130.0,0.21629999999999994,45.1,4.4,6.9,50.0,4.0,2.6,16.4,1.9,64.2
10112019,@ Duke,W 3 - 0,3,48.1,19.1,125.5,0.23829999999999996,43.5,4.3,6.3,48.0,3.9,2.3,16.0,2.1,62.7
10132019,@ Wake Forest,W 3 - 0,3,46.9,17.9,120.3,0.251,42.4,4.8,6.1,44.9,3.7,2.0,16.0,2.2,61.7
10162019,@ Notre Dame,W 3 - 2,5,47.9,17.3,121.8,0.2588,42.7,4.9,6.4,46.4,3.3,2.2,17.2,2.0,63.6
10202019,@ Virginia Tech,L 1 - 3,4,50.6,19.5,127.6,0.2527,45.5,4.2,6.7,49.6,3.6,2.3,16.4,2.0,65.3
10252019,Virginia,W 3 - 0,3,51.1,18.6,126.0,0.2707,46.3,4.3,7.1,50.9,3.1,2.6,16.8,2.0,66.4
10272019,Pittsburgh,L 0 - 3,3,47.9,19.0,120.8,0.24949999999999997,43.4,3.7,6.3,48.6,2.9,2.9,16.0,2.2,62.5
11012019,@ Boston College,L 2 - 3,5,47.3,19.0,117.7,0.25079999999999997,43.3,4.3,6.2,47.9,3.2,2.7,16.4,2.4,62.5
11032019,@ Syracuse,L 2 - 3,5,47.4,18.8,119.9,0.2507,43.7,4.7,6.1,48.3,3.0,3.0,14.6,2.6,62.4
11082019,@ Miami (FL),W 3 - 2,5,50.0,20.5,125.4,0.24659999999999999,46.6,4.9,6.1,49.9,3.7,3.0,15.2,2.4,65.5
11102019,@ Florida St.,L 1 - 3,4,50.7,21.4,130.3,0.23659999999999998,47.4,5.1,6.4,50.4,4.5,2.6,15.4,2.6,66.1
11152019,Syracuse,W 3 - 0,3,50.1,22.2,129.9,0.22279999999999994,47.5,5.0,6.4,50.8,4.4,2.6,15.6,2.6,65.5
11222019,Notre Dame,W 3 - 0,3,50.0,22.8,130.6,0.21279999999999993,47.4,4.7,6.2,52.2,4.1,3.0,15.2,2.3,65.3
11242019,Miami (FL),W 3 - 0,3,48.1,21.8,122.6,0.22149999999999995,46.2,4.6,5.7,48.7,4.1,2.9,14.6,2.3,62.9
11272019,@ Pittsburgh,L 1 - 3,4,46.3,21.0,122.4,0.21499999999999994,44.7,4.5,5.4,47.7,4.1,2.8,17.0,2.7,62.1
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3,47.8,21.1,124.2,0.22429999999999994,45.6,5.1,5.1,48.0,4.4,2.5,16.2,2.8,63.5
12062019,@ Western Ky.,W 3 - 2,5,50.4,22.1,131.6,0.22759999999999994,48.0,5.7,5.2,52.1,4.6,2.3,17.2,2.5,67.0
12132019,@ Texas,W 3 - 2,5,50.1,22.3,131.5,0.22439999999999993,47.5,5.1,4.8,51.3,4.7,2.0,16.2,2.4,65.3
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3,47.8,21.9,124.9,0.21649999999999997,45.4,4.8,4.6,49.5,5.3,1.6,16.4,2.0,62.4
