Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5,52.0,38.0,141.0,0.099,49.0,3.0,15.0,54.0,12.0,3.0,10.0,1.0,63.0
8302019,@ Robert Morris,L 2 - 3,5,55.0,34.5,169.0,0.118,52.5,3.0,10.5,77.5,8.5,2.0,14.0,1.5,67.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5,59.666666666666664,32.0,165.33333333333334,0.16733333333333333,56.333333333333336,5.0,12.666666666666666,75.33333333333333,7.333333333333333,2.0,14.0,1.6666666666666667,73.66666666666667
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,58.0,32.75,165.75,0.1525,55.25,4.75,11.25,77.5,6.5,1.5,13.75,1.75,71.125
9072019,@ Liberty,L 0 - 3,3,51.2,30.8,148.2,0.1246,48.4,3.8,9.8,66.4,6.0,1.2,12.0,1.8,62.2
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5,51.333333333333336,30.166666666666668,150.16666666666666,0.12983333333333333,48.333333333333336,3.5,10.166666666666666,66.16666666666667,5.833333333333333,1.5,14.333333333333334,1.8333333333333333,63.5
9102019,N.C. Central,W 3 - 0,3,50.42857142857143,28.0,142.0,0.15742857142857142,47.714285714285715,4.0,9.142857142857142,61.42857142857143,5.428571428571429,1.2857142857142858,13.714285714285714,1.5714285714285714,62.57142857142857
9132019,Furman,W 3 - 1,4,52.0,28.0,143.5,0.166125,48.75,4.0,9.125,58.875,5.125,1.375,13.25,1.5,64.0
9152019,Wake Forest,W 3 - 2,5,53.44444444444444,27.22222222222222,146.22222222222223,0.17677777777777778,50.22222222222222,4.222222222222222,8.666666666666666,59.0,4.777777777777778,1.3333333333333333,13.11111111111111,1.5555555555555556,65.55555555555556
9172019,Winthrop,L 0 - 3,3,52.4,26.3,143.2,0.1807,49.3,4.1,8.5,57.8,4.8,1.2,12.2,1.5,63.8
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,51.6,24.3,141.0,0.1926,48.6,4.7,7.3,56.5,4.3,1.1,12.0,1.6,63.4
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3,50.8,23.2,133.1,0.20429999999999998,48.0,5.1,7.0,52.0,4.3,1.1,10.8,1.6,62.4
9212019,@ Virginia,L 2 - 3,5,49.7,23.4,133.4,0.19569999999999999,47.1,4.7,6.1,51.4,4.6,1.0,11.8,1.9,61.3
9272019,Hofstra,W 3 - 1,4,49.6,22.0,131.3,0.2061,46.5,5.1,6.3,49.0,4.9,1.2,11.7,1.8,61.75
9292019,Northeastern,W 3 - 2,5,52.8,22.5,139.7,0.22210000000000002,49.6,5.7,6.9,52.5,5.2,1.3,12.4,1.7,66.0
10042019,@ Col. of Charleston,W 3 - 2,5,54.0,22.8,142.4,0.22469999999999998,50.8,5.8,6.5,54.3,5.0,1.2,11.2,1.6,66.6
10062019,@ UNCW,L 1 - 3,4,53.0,24.7,148.7,0.19299999999999998,49.6,5.5,6.9,57.4,5.6,1.4,12.0,1.7,65.9
10102019,James Madison,L 0 - 3,3,51.0,23.9,145.1,0.18979999999999994,47.7,5.2,7.2,57.2,5.8,1.3,11.6,1.7,63.3
10122019,Delaware,W 3 - 2,5,50.8,24.7,146.2,0.18259999999999996,47.4,5.2,7.4,57.7,6.0,1.3,12.6,2.1,63.6
10132019,Towson,L 1 - 3,4,50.5,25.2,148.7,0.17309999999999998,47.0,5.3,7.1,57.6,5.9,1.4,13.0,2.1,63.7
10162019,@ N.C. Central,W 3 - 1,4,52.6,26.5,153.8,0.17129999999999995,49.1,5.1,7.5,61.3,6.0,1.3,13.6,2.1,65.8
10202019,William & Mary,W 3 - 1,4,53.5,27.1,156.8,0.16819999999999996,49.8,5.1,7.8,61.5,5.9,1.3,14.8,1.9,67.3
10242019,@ Hofstra,L 1 - 3,4,52.4,26.6,154.1,0.16739999999999997,48.7,5.2,7.7,60.2,6.0,1.3,15.2,1.7,66.5
10262019,@ Northeastern,L 1 - 3,4,51.1,26.3,153.0,0.16179999999999997,47.5,4.8,7.5,59.6,6.5,1.2,16.2,2.0,65.2
10302019,@ William & Mary,W 3 - 0,3,49.7,24.9,147.7,0.17019999999999996,46.2,4.8,7.0,59.3,6.4,1.2,15.8,2.0,63.6
11012019,UNCW,L 1 - 3,4,48.1,24.2,143.5,0.16919999999999996,44.8,5.1,6.8,56.8,6.7,1.0,15.8,2.2,62.1
11032019,Col. of Charleston,L 1 - 3,4,49.4,22.9,143.2,0.18619999999999995,46.3,5.1,6.6,56.9,6.3,0.8,15.4,2.2,63.0
11082019,@ James Madison,L 0 - 3,3,48.7,22.9,141.8,0.18209999999999996,45.9,5.2,6.0,56.9,6.2,0.7,16.0,2.1,62.6
11102019,@ Delaware,W 3 - 0,3,46.0,21.2,132.7,0.19039999999999996,43.4,5.2,6.0,53.2,6.1,0.8,14.8,1.5,59.4
11152019,@ Towson,L 0 - 3,3,45.0,20.6,129.3,0.19039999999999996,42.5,5.1,6.0,52.4,6.4,0.9,14.6,1.5,58.3
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5,44.4,20.2,129.8,0.18869999999999992,41.7,5.3,5.6,51.2,6.2,1.2,15.0,1.4,58.4
11232019,"Towson @ Hempstead, NY",L 1 - 3,4,43.0,18.8,129.1,0.18979999999999994,40.4,5.3,5.5,51.1,6.6,1.2,14.5,1.5,56.75
