Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5,65.0,43.0,187.0,0.118,63.0,6.0,4.0,74.0,7.0,2.0,8.0,1.0,77.0
8312019,@ Georgia St.,L 2 - 3,5,63.0,40.0,180.5,0.128,60.0,6.5,5.5,69.5,7.0,2.0,11.0,1.0,77.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3,55.0,32.0,157.66666666666666,0.15366666666666665,52.333333333333336,5.666666666666667,5.333333333333333,65.0,6.0,2.0,12.0,1.0,51.333333333333336
9062019,Prairie View,W 3 - 0,3,52.75,26.5,140.25,0.21749999999999997,50.5,6.0,5.25,59.75,5.0,2.0,9.5,1.0,52.5
9062019,South Dakota St.,W 3 - 0,3,51.4,23.6,134.8,0.23419999999999996,48.8,6.4,6.0,57.4,4.6,2.0,9.2,1.4,54.0
9072019,ULM,W 3 - 0,3,50.5,21.666666666666668,130.16666666666666,0.24816666666666665,47.5,7.166666666666667,5.5,56.0,5.0,1.8333333333333333,9.0,1.3333333333333333,55.333333333333336
9102019,Houston,L 1 - 3,4,49.57142857142857,22.428571428571427,132.0,0.2297142857142857,46.857142857142854,6.714285714285714,5.857142857142857,57.0,5.285714285714286,1.5714285714285714,10.0,1.4285714285714286,55.42857142857143
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,49.125,21.375,128.0,0.241,46.125,6.25,5.75,55.25,4.625,1.375,9.75,1.375,55.125
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4,47.333333333333336,22.333333333333332,128.88888888888889,0.21666666666666667,43.888888888888886,6.0,5.888888888888889,55.44444444444444,5.111111111111111,1.2222222222222223,9.333333333333334,1.4444444444444444,53.44444444444444
9142019,@ New Mexico St.,L 1 - 3,4,46.8,23.1,130.7,0.2032,43.5,6.3,5.5,55.3,5.1,1.2,8.8,1.3,53.5
9242019,@ New Orleans,L 1 - 3,4,44.2,21.3,124.7,0.2024,41.0,6.3,6.0,53.0,4.9,1.1,8.4,1.4,50.6
9282019,@ Southeastern La.,L 1 - 3,4,42.6,20.3,121.2,0.2015,39.7,6.2,6.1,53.1,5.0,0.9,8.0,1.3,48.5
10032019,SFA,L 0 - 3,3,42.3,20.9,121.4,0.19329999999999997,39.5,6.4,6.0,52.3,5.6,0.8,7.2,1.2,53.1
10052019,Abilene Christian,W 3 - 1,4,43.6,22.5,127.6,0.1744,40.6,7.0,6.1,52.6,5.7,0.8,8.2,1.1,55.5
10082019,@ Northwestern St.,L 0 - 3,3,41.2,23.2,125.7,0.14750000000000002,38.5,6.6,5.8,51.2,6.1,0.6,7.8,0.8,52.3
10122019,@ Sam Houston St.,L 0 - 3,3,40.5,24.5,127.7,0.1267,38.2,5.7,6.0,50.3,5.7,0.5,8.4,0.7,50.9
10172019,Central Ark.,L 0 - 3,3,38.9,23.8,124.6,0.12190000000000001,36.6,5.7,5.3,48.6,5.3,0.6,6.8,0.5,48.6
10192019,Nicholls St.,W 3 - 0,3,38.3,23.8,124.8,0.11540000000000002,36.2,5.8,5.1,48.5,6.0,0.6,6.8,0.4,48.1
10222019,@ McNeese,W 3 - 0,3,39.6,22.3,123.7,0.138,38.2,5.9,4.8,48.8,5.4,0.8,6.6,0.2,49.6
10262019,@ Houston Baptist,L 0 - 3,3,38.5,21.3,120.9,0.139,37.2,5.6,4.9,48.0,5.1,0.7,7.0,0.2,48.3
10312019,UIW,L 1 - 3,4,40.5,20.9,122.6,0.1544,38.8,5.6,4.8,49.7,5.7,0.8,7.0,0.0,50.4
11022019,A&M-Corpus Christi,L 1 - 3,4,40.3,20.7,122.4,0.15460000000000002,38.5,5.6,5.0,47.8,5.8,0.8,6.2,0.0,49.8
11052019,New Orleans,L 0 - 3,3,40.0,20.8,123.2,0.15050000000000002,38.3,5.4,5.3,48.3,5.4,0.9,5.8,0.0,49.2
11092019,Southeastern La.,W 3 - 2,5,39.9,21.2,123.5,0.1468,38.1,4.7,5.5,49.4,5.6,1.1,6.2,0.0,48.8
11142019,@ SFA,L 0 - 3,3,40.8,21.4,124.7,0.15300000000000002,39.0,4.3,5.8,49.8,5.4,1.1,6.0,0.1,49.2
11162019,@ Abilene Christian,L 2 - 3,5,44.0,22.0,129.1,0.16540000000000002,41.8,4.3,6.1,52.1,5.7,1.2,5.4,0.1,52.2
