Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,50.0,23.0,172.0,0.157,46.0,3.0,8.0,78.0,7.0,2.0,12.0,1.0,0.0
8302019,@ Virginia,L 1 - 3,4.0,43.0,23.5,150.0,0.1255,39.0,3.5,6.0,66.5,8.5,1.5,12.0,1.0,0.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,40.666666666666664,22.333333333333332,133.33333333333334,0.137,37.666666666666664,4.0,4.666666666666667,59.666666666666664,7.0,1.3333333333333333,11.333333333333334,1.0,0.0
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,38.0,22.0,127.5,0.12325,35.5,4.0,4.5,57.25,6.5,1.0,9.5,0.75,9.0
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,41.6,20.0,137.0,0.1488,37.6,4.2,5.2,60.0,8.0,0.8,10.0,0.6,20.6
9082019,@ High Point,L 0 - 3,3.0,39.0,19.333333333333332,132.33333333333334,0.13933333333333334,34.5,3.6666666666666665,5.0,57.5,7.833333333333333,0.8333333333333334,8.666666666666666,0.5,22.0
9132019,@ Elon,L 1 - 3,4.0,41.142857142857146,19.571428571428573,132.14285714285714,0.15542857142857144,36.857142857142854,3.5714285714285716,5.428571428571429,55.57142857142857,7.285714285714286,0.8571428571428571,9.714285714285714,0.42857142857142855,28.285714285714285
9142019,@ Wake Forest,L 0 - 3,3.0,39.875,19.125,128.5,0.15425,36.125,3.125,5.25,53.875,7.25,0.875,9.75,0.75,29.375
9192019,@ Winthrop,L 1 - 3,4.0,40.55555555555556,19.555555555555557,129.22222222222223,0.156,36.888888888888886,2.888888888888889,5.333333333333333,54.77777777777778,7.0,1.4444444444444444,10.11111111111111,0.8888888888888888,32.72222222222222
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,39.8,18.9,126.4,0.16019999999999998,36.1,2.8,5.5,53.8,7.6,1.4,10.3,0.9,33.65
9222019,NC State,L 0 - 3,3.0,38.2,18.5,118.7,0.16029999999999997,34.7,2.8,4.9,49.4,7.3,1.4,10.7,1.1,38.35
9272019,ETSU,L 1 - 3,4.0,41.0,18.1,120.1,0.18189999999999998,37.7,3.0,5.1,49.9,7.2,1.9,10.5,1.3,46.45
9282019,Western Caro.,L 2 - 3,5.0,43.8,18.7,129.4,0.18559999999999996,39.8,2.5,5.8,54.1,7.6,2.4,10.1,1.7,53.75
10042019,Wofford,L 0 - 3,3.0,44.8,18.4,129.2,0.19779999999999995,40.7,2.6,6.2,52.5,7.8,2.7,10.3,1.7,55.25
10052019,The Citadel,W 3 - 1,4.0,44.6,19.6,124.7,0.19579999999999997,41.3,3.0,6.2,51.1,6.7,3.0,10.5,2.1,55.85
10112019,@ Samford,L 0 - 3,3.0,44.9,19.8,123.7,0.1977,42.2,3.1,6.1,51.4,6.9,3.1,11.3,2.2,56.75
10122019,@ Chattanooga,W 3 - 2,5.0,45.9,21.0,129.3,0.1891,42.5,3.3,5.8,55.9,7.1,3.4,11.9,2.2,58.55
10162019,UNC Greensboro,W 3 - 1,4.0,49.6,21.6,136.1,0.20139999999999997,45.9,3.9,6.3,59.6,6.9,3.5,11.7,2.3,62.85
10182019,Mercer,W 3 - 2,5.0,50.7,22.0,137.5,0.2045,46.4,4.1,6.4,58.5,7.1,3.4,11.6,2.4,64.0
10252019,@ ETSU,W 3 - 2,5.0,52.6,22.6,143.6,0.2051,48.3,4.4,6.1,61.9,6.7,3.6,11.2,2.3,66.2
10262019,@ Western Caro.,L 0 - 3,3.0,53.6,22.7,148.9,0.20550000000000002,49.1,4.5,6.2,65.8,6.8,3.5,9.6,2.1,66.4
11012019,@ The Citadel,1 - 3,0.0,47.2,20.7,134.7,0.17450000000000002,42.9,3.9,5.6,59.8,5.9,2.9,8.6,1.8,58.3
11022019,@ Wofford,L 1 - 3,4.0,46.5,20.3,130.5,0.178,42.3,4.5,5.2,56.5,5.8,2.8,8.2,1.8,57.9
11082019,Chattanooga,W 3 - 2,5.0,50.3,20.5,136.8,0.19150000000000003,45.8,4.4,5.1,60.1,5.9,3.3,8.0,2.2,62.0
11092019,Samford,L 2 - 3,5.0,51.0,20.1,141.7,0.1913,46.4,4.0,4.7,62.9,6.4,3.1,8.8,2.0,62.5
11122019,@ UNC Greensboro,W 3 - 1,4.0,53.2,19.8,147.0,0.20389999999999997,48.6,4.5,4.5,65.6,6.1,3.2,9.0,2.1,65.4
11162019,@ Mercer,L 2 - 3,5.0,51.1,18.9,145.8,0.1982,46.9,4.5,4.5,65.0,6.1,3.5,8.4,2.6,63.3
11222019,@ Wofford,W 3 - 1,4.0,48.8,18.0,142.1,0.19519999999999996,44.4,4.2,3.8,63.3,6.4,4.7,8.6,2.5,62.0
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,50.1,17.4,146.6,0.20039999999999997,45.0,4.1,3.7,67.3,6.4,4.4,8.6,2.6,62.9
