Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4,55.0,23.0,129.0,0.248,53.0,5.0,10.0,51.0,1.0,1.0,20.0,3.0,71.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3,51.5,19.5,121.5,0.2645,47.5,6.5,10.0,48.5,1.5,1.0,17.0,3.0,67.5
8312019,@ Green Bay,L 0 - 3,3,43.0,19.666666666666668,116.0,0.19533333333333336,40.333333333333336,6.0,8.666666666666666,45.666666666666664,2.0,1.0,15.333333333333334,3.6666666666666665,57.666666666666664
9052019,CSU Bakersfield,L 1 - 3,4,43.0,24.75,126.75,0.15125000000000002,40.0,6.25,8.5,50.75,2.5,1.0,15.5,3.25,58.0
9062019,CSUN,W 3 - 0,3,44.8,22.0,125.2,0.19,42.0,5.6,8.2,51.0,3.4,1.0,14.2,3.0,58.5
9062019,Santa Clara,W 3 - 2,5,48.833333333333336,23.5,137.33333333333334,0.19033333333333335,46.166666666666664,6.5,8.166666666666666,58.0,3.6666666666666665,1.1666666666666667,12.833333333333334,3.3333333333333335,62.916666666666664
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4,49.142857142857146,24.857142857142858,136.0,0.1832857142857143,46.57142857142857,6.285714285714286,8.142857142857142,53.714285714285715,3.2857142857142856,1.1428571428571428,12.0,3.4285714285714284,62.57142857142857
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4,49.25,24.125,133.75,0.19325000000000003,46.625,5.875,8.0,52.25,3.375,1.125,12.5,3.125,62.5
9142019,@ Northern Ariz.,L 0 - 3,3,47.77777777777778,24.77777777777778,131.77777777777777,0.17755555555555558,45.333333333333336,5.666666666666667,7.444444444444445,51.55555555555556,3.2222222222222223,1.0,11.333333333333334,2.888888888888889,60.111111111111114
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4,47.4,24.7,131.7,0.17510000000000003,45.1,5.8,7.5,51.2,3.7,0.9,11.9,2.7,60.05
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3,45.9,24.4,132.1,0.16530000000000003,43.7,5.6,6.9,52.4,3.9,0.9,11.7,2.6,58.25
9212019,@ CSU Bakersfield,W 3 - 0,3,45.2,23.8,130.6,0.1685,43.5,5.7,6.5,52.7,3.9,0.8,11.1,2.4,57.25
9262019,Nevada,W 3 - 0,3,47.1,23.0,130.6,0.1942,45.0,5.8,6.5,53.9,3.9,0.9,11.5,1.9,59.55
9282019,@ San Jose St.,W 3 - 0,3,46.5,20.6,126.9,0.20950000000000002,44.6,5.9,6.2,53.8,3.8,0.9,10.7,1.9,58.65
10032019,New Mexico,W 3 - 0,3,45.1,21.0,124.4,0.19950000000000004,43.2,6.4,6.1,52.9,3.4,0.9,11.4,1.8,58.1
10052019,UNLV,L 2 - 3,5,44.1,20.4,122.0,0.19980000000000003,42.2,5.6,6.2,52.7,3.7,0.8,12.6,1.4,56.8
10102019,@ Colorado St.,L 0 - 3,3,42.5,19.1,120.5,0.199,40.5,5.5,6.0,53.5,4.2,1.0,12.3,1.3,55.15
10122019,@ Wyoming,L 0 - 3,3,40.9,19.7,120.9,0.1801,39.1,5.7,6.0,54.9,4.2,1.1,11.7,1.4,53.55
10142019,San Diego St.,W 3 - 0,3,41.9,17.6,119.9,0.20980000000000004,39.8,6.0,6.6,53.2,4.2,1.1,13.4,1.4,55.7
10172019,@ Air Force,L 1 - 3,4,41.2,17.7,118.9,0.20440000000000005,39.1,6.2,6.4,51.6,4.0,1.2,12.7,1.6,54.95
10242019,Utah St.,W 3 - 0,3,41.4,17.6,115.5,0.21260000000000007,39.0,7.1,7.1,48.0,4.0,1.5,11.3,1.4,55.65
10262019,Boise St.,L 0 - 3,3,41.7,19.5,119.0,0.1925000000000001,39.3,6.8,7.5,48.1,4.1,1.5,12.3,1.3,56.15
10312019,@ UNLV,L 1 - 3,4,40.5,20.7,121.1,0.16820000000000007,38.3,6.8,8.5,48.1,4.7,1.3,12.3,1.5,54.75
11022019,@ New Mexico,L 2 - 3,5,43.4,23.1,127.1,0.16530000000000009,41.2,6.2,9.4,48.8,4.7,1.3,13.3,1.7,57.55
11072019,Colorado St.,L 0 - 3,3,41.9,23.6,127.0,0.14400000000000007,39.9,5.8,9.9,47.4,5.3,1.4,12.3,1.6,55.25
11092019,Wyoming,L 1 - 3,4,41.5,23.4,123.1,0.14820000000000008,39.3,7.2,10.3,43.3,5.0,1.3,11.3,1.5,55.65
11122019,@ San Diego St.,L 0 - 3,3,41.3,23.6,121.9,0.1458000000000001,39.0,7.1,10.7,42.2,4.9,1.2,11.7,1.2,55.45
11162019,Air Force,W 3 - 0,3,42.1,22.5,119.9,0.1659000000000001,39.7,7.2,10.4,40.8,4.8,1.2,11.9,1.0,56.45
11212019,@ Boise St.,L 0 - 3,3,40.2,24.1,119.8,0.13290000000000007,38.1,6.8,9.8,42.2,5.1,1.3,10.8,1.1,53.7
11232019,@ Utah St.,W 3 - 0,3,40.9,23.8,119.0,0.1425000000000001,38.7,7.0,10.3,44.0,4.9,1.3,11.0,0.8,54.7
