Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3,30.0,15.0,96.0,0.156,28.0,5.0,5.0,37.0,5.0,3.0,13.0,2.0,44.5
8302019,@ George Washington,L 0 - 3,3,33.0,17.0,96.5,0.16549999999999998,31.0,3.5,8.0,40.0,6.0,2.0,11.5,2.0,22.25
8312019,"American @ Washington, DC",W 3 - 1,4,39.333333333333336,17.666666666666668,118.33333333333333,0.17833333333333332,35.333333333333336,4.666666666666667,6.0,52.333333333333336,4.666666666666667,2.0,14.333333333333334,2.3333333333333335,14.833333333333334
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,40.5,15.5,113.5,0.22224999999999998,36.75,5.0,6.5,51.5,4.0,2.0,13.75,1.75,25.625
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,41.6,14.6,113.0,0.2408,37.0,4.2,7.0,53.0,3.6,1.8,12.2,1.4,30.7
9072019,@ Cornell,W 3 - 2,5,43.333333333333336,17.0,121.5,0.22399999999999998,38.833333333333336,4.5,6.5,55.5,4.5,2.0,13.833333333333334,1.3333333333333333,37.583333333333336
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,42.42857142857143,17.285714285714285,120.85714285714286,0.21399999999999997,37.57142857142857,3.857142857142857,6.571428571428571,54.714285714285715,4.285714285714286,1.8571428571428572,12.428571428571429,1.2857142857142858,37.92857142857143
9142019,@ Dartmouth,W 3 - 0,3,42.25,16.0,116.625,0.23612499999999997,37.0,4.125,6.625,53.75,4.0,1.625,12.125,1.625,39.6875
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,42.22222222222222,16.77777777777778,118.88888888888889,0.22533333333333327,37.111111111111114,4.222222222222222,6.666666666666667,55.44444444444444,4.777777777777778,1.7777777777777777,12.555555555555555,1.6666666666666667,41.72222222222222
9172019,@ Holy Cross,L 0 - 3,3,41.2,16.5,116.7,0.22139999999999996,36.4,4.2,6.4,54.0,5.6,1.7,12.3,1.7,41.75
9202019,Lafayette,L 1 - 3,4,44.0,16.4,118.8,0.24339999999999992,38.8,4.0,6.5,54.4,6.2,1.6,11.8,1.8,44.0
9202019,UMES,L 2 - 3,5,45.2,16.5,122.1,0.24739999999999993,39.6,4.9,6.4,54.7,6.9,1.6,12.8,1.7,51.0
9212019,St. Francis Brooklyn,W 3 - 1,4,45.9,16.5,118.7,0.2581999999999999,40.2,4.8,7.5,52.9,7.1,1.8,12.0,1.6,58.5
9212019,Central Conn. St.,W 3 - 1,4,47.2,16.5,120.0,0.2656999999999999,41.6,4.7,7.3,53.3,7.5,1.7,12.1,1.7,59.65
9242019,@ Bryant,W 3 - 0,3,46.5,16.3,117.3,0.2698999999999999,41.7,5.5,6.9,50.0,7.8,1.9,12.1,1.9,59.95
9272019,Stony Brook,W 3 - 1,4,48.4,14.9,116.2,0.29249999999999987,43.3,5.3,8.0,49.6,7.4,1.6,11.5,1.8,61.05
10042019,@ Binghamton,W 3 - 1,4,50.1,15.1,116.8,0.3038999999999999,45.0,5.8,8.1,50.0,8.0,1.7,11.9,1.7,63.55
10112019,UMBC,W 3 - 1,4,52.3,16.9,123.4,0.2895999999999999,47.9,5.6,8.4,51.5,8.0,1.8,12.5,1.4,65.95
10132019,Albany (NY),L 0 - 3,3,51.5,16.9,119.5,0.2868999999999999,47.5,5.4,8.3,47.6,7.3,1.6,12.1,1.2,64.55
10182019,@ New Hampshire,L 0 - 3,3,52.6,17.4,121.5,0.2887999999999999,48.6,5.1,8.4,48.9,6.5,1.5,11.9,1.5,65.15
10202019,Sacred Heart,L 2 - 3,5,52.4,18.7,127.0,0.2680999999999999,48.4,5.3,8.8,50.5,5.7,1.6,12.9,1.6,65.75
10252019,@ Stony Brook,L 1 - 3,4,53.2,18.6,129.2,0.2708999999999999,49.4,4.5,9.0,51.7,5.0,1.6,11.5,1.6,65.05
10312019,Merrimack,W 3 - 0,3,51.4,17.6,124.2,0.28069999999999995,48.2,5.4,8.5,48.8,4.9,1.5,10.5,1.8,63.55
11032019,Binghamton,W 3 - 0,3,49.0,17.5,119.8,0.27459999999999996,45.7,5.8,8.1,47.1,4.4,1.8,10.0,1.7,61.6
11082019,@ Albany (NY),L 1 - 3,4,50.4,19.3,124.1,0.25939999999999996,46.7,5.6,8.9,48.5,4.8,1.5,10.2,1.5,62.6
11102019,@ UMBC,W 3 - 1,4,48.5,19.3,122.2,0.2503999999999999,45.3,6.3,8.1,46.2,4.7,1.8,9.0,1.7,61.1
11172019,New Hampshire,W 3 - 1,4,48.8,18.6,122.8,0.2568999999999999,45.5,7.2,7.6,45.8,5.2,2.0,8.6,2.4,62.3
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,49.0,18.8,123.5,0.2557999999999999,45.7,7.5,7.3,47.1,5.6,2.3,9.2,2.5,63.4
11232019,@ Albany (NY),L 2 - 3,5,52.0,20.5,129.8,0.2594999999999999,48.5,7.7,7.7,49.6,5.6,2.3,8.6,2.5,66.3
