Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4,38.0,31.0,128.0,0.055,35.0,3.0,4.0,51.0,3.0,3.0,14.0,3.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3,29.5,24.5,112.0,0.043,27.5,3.0,5.0,44.5,3.0,1.5,9.0,2.5,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4,37.333333333333336,28.333333333333332,123.66666666666667,0.06733333333333334,34.0,5.0,5.333333333333333,48.0,3.6666666666666665,1.0,7.333333333333333,2.6666666666666665,0.0
9062019,Stetson,W 3 - 1,4,42.25,27.5,130.0,0.10425000000000001,38.25,4.75,5.5,51.0,3.75,1.5,10.5,2.5,18.5
9062019,Hofstra,W 3 - 0,3,41.2,24.2,119.0,0.1528,37.4,4.8,5.8,47.0,3.6,3.2,8.8,2.2,25.4
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3,43.166666666666664,22.666666666666668,118.0,0.18333333333333335,39.666666666666664,4.666666666666667,6.166666666666667,48.0,3.1666666666666665,3.1666666666666665,8.0,2.6666666666666665,31.5
9132019,@ Jacksonville,W 3 - 1,4,46.57142857142857,21.857142857142858,121.0,0.20857142857142857,41.57142857142857,4.571428571428571,6.571428571428571,49.42857142857143,2.7142857142857144,2.857142857142857,8.285714285714286,2.7142857142857144,38.0
9142019,@ North Florida,W 3 - 2,5,49.125,22.0,127.375,0.2145,44.125,5.375,6.5,51.125,2.625,2.5,9.0,2.625,43.875
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3,47.888888888888886,21.22222222222222,124.88888888888889,0.215,43.111111111111114,5.555555555555555,6.222222222222222,50.77777777777778,2.5555555555555554,2.3333333333333335,9.11111111111111,2.6666666666666665,44.666666666666664
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4,48.7,20.2,124.8,0.2298,44.1,5.6,6.3,51.9,2.9,2.3,9.4,2.6,47.2
9212019,@ Georgetown,L 0 - 3,3,48.0,19.1,121.8,0.2355,43.5,5.4,6.3,50.2,3.2,2.0,8.4,2.5,50.6
9272019,@ Fla. Atlantic,L 1 - 3,4,51.0,19.9,126.0,0.2505,46.3,5.8,6.5,52.1,3.7,2.1,9.0,2.4,57.0
9292019,@ Marshall,L 1 - 3,4,50.1,19.4,126.1,0.24769999999999998,45.9,5.4,6.6,53.1,3.7,2.1,10.6,2.1,62.9
10062019,Fla. Atlantic,W 3 - 2,5,49.3,18.9,126.8,0.2448,45.4,5.6,7.3,53.6,3.8,2.3,10.4,2.1,62.4
10112019,Charlotte,W 3 - 2,5,52.6,21.0,136.7,0.2319,48.9,5.6,7.8,58.0,3.7,1.5,11.4,2.2,65.4
10132019,Western Ky.,L 0 - 3,3,50.2,21.7,134.9,0.2057,46.7,5.4,7.4,56.4,4.2,1.3,11.4,1.7,62.6
10162019,FGCU,L 0 - 3,3,47.0,22.3,132.1,0.18050000000000002,44.5,5.1,6.9,55.9,4.8,1.4,11.0,1.5,59.0
10182019,UTEP,L 1 - 3,4,45.4,22.3,127.1,0.1779,43.0,4.5,6.8,54.0,4.8,1.8,11.0,1.5,57.2
10202019,@ UAB,L 0 - 3,3,45.3,23.4,126.9,0.16670000000000001,43.1,3.8,6.8,53.6,5.3,1.7,11.5,1.4,56.55
10252019,@ Louisiana Tech,L 1 - 3,4,45.8,25.7,131.2,0.1466,43.6,3.5,7.5,54.9,5.0,1.8,10.9,1.3,56.55
10272019,@ Rice,L 1 - 3,4,47.2,25.5,135.5,0.1545,45.0,3.6,7.7,56.7,5.6,1.8,12.6,1.3,58.9
11012019,North Texas,L 2 - 3,5,48.7,26.2,142.9,0.15199999999999997,46.7,3.7,7.6,61.0,5.2,2.4,12.2,1.3,60.9
11032019,UTSA,L 1 - 3,4,50.1,25.0,143.9,0.1679,48.0,3.5,7.4,61.8,5.3,2.5,11.5,1.3,61.85
11082019,Marshall,L 2 - 3,5,52.1,26.5,147.3,0.16719999999999996,50.2,3.0,6.4,63.5,4.9,2.5,10.9,1.1,63.05
11142019,@ Southern Miss.,W 3 - 2,5,51.6,25.7,149.0,0.1669,49.3,2.9,6.0,63.4,4.7,2.5,11.3,1.0,62.65
11162019,@ Middle Tenn.,L 2 - 3,5,54.5,26.6,155.7,0.17619999999999997,51.6,3.4,6.0,66.2,4.6,2.6,11.3,1.4,66.15
