Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3,39.0,15.0,114.0,0.211,39.0,8.0,7.0,47.0,3.0,3.0,12.0,4.0,56.0
8302019,@ New Orleans,W 3 - 1,4,41.5,15.0,118.0,0.22449999999999998,39.5,6.0,8.5,46.0,5.0,1.5,17.0,3.5,57.5
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4,47.333333333333336,18.333333333333332,126.33333333333333,0.22899999999999998,45.0,5.333333333333333,9.0,48.333333333333336,5.0,1.3333333333333333,12.0,2.6666666666666665,38.333333333333336
9022019,@ Grambling,W 3 - 0,3,45.25,17.25,118.0,0.239,42.0,5.75,8.25,48.75,4.25,1.25,11.0,2.25,28.75
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5,46.0,18.4,121.4,0.2298,41.6,6.8,8.8,49.6,6.4,1.2,11.6,1.8,36.6
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5,49.5,18.666666666666668,128.66666666666666,0.239,45.666666666666664,7.5,9.166666666666666,53.333333333333336,6.833333333333333,1.3333333333333333,11.333333333333334,1.6666666666666667,44.666666666666664
9072019,@ Lamar University,L 0 - 3,3,47.142857142857146,17.571428571428573,124.0,0.23757142857142857,43.857142857142854,7.428571428571429,8.428571428571429,52.285714285714285,7.428571428571429,1.2857142857142858,11.142857142857142,1.4285714285714286,44.857142857142854
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,46.75,16.625,121.75,0.248,43.375,7.0,8.25,52.875,6.75,1.125,10.25,1.375,45.5
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3,45.888888888888886,16.77777777777778,120.77777777777777,0.2411111111111111,42.333333333333336,6.777777777777778,8.0,53.44444444444444,6.0,1.3333333333333333,10.444444444444445,1.2222222222222223,46.333333333333336
9142019,@ Louisiana Tech,L 0 - 3,3,44.8,17.1,120.2,0.22999999999999998,41.3,6.5,7.6,52.7,5.9,1.4,9.4,1.2,45.8
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3,45.6,16.9,120.2,0.2387,41.8,6.3,7.8,53.4,6.1,1.1,10.0,0.9,46.4
9202019,@ McNeese,L 0 - 3,3,44.5,17.3,118.9,0.2277,40.9,5.9,7.2,53.7,5.9,1.2,8.0,0.7,44.0
9222019,McNeese,W 3 - 1,4,43.3,16.7,119.6,0.2226,39.3,5.9,6.6,55.2,6.0,2.5,8.0,0.9,50.6
9222019,Alcorn,W 3 - 0,3,43.5,16.3,120.9,0.22489999999999996,39.9,6.1,6.7,56.9,6.5,2.5,7.2,0.8,55.7
9272019,@ UT Arlington,L 1 - 3,4,42.7,16.4,121.7,0.21749999999999994,39.6,5.2,6.0,56.3,5.4,2.5,6.6,0.8,53.7
9292019,@ Texas St.,L 0 - 3,3,39.2,15.7,113.8,0.21109999999999993,35.8,4.4,5.3,52.2,5.2,2.3,6.4,0.8,49.1
10012019,Louisiana Tech,L 0 - 3,3,39.7,16.1,114.5,0.2104999999999999,35.9,4.1,5.6,51.3,4.4,2.2,6.0,1.1,49.0
10042019,Coastal Carolina,L 0 - 3,3,38.6,17.0,115.6,0.19039999999999993,35.0,4.1,5.7,50.2,4.6,2.4,6.2,1.0,48.2
10062019,App State,L 0 - 3,3,38.3,16.4,115.0,0.19419999999999993,34.8,3.8,5.6,49.3,4.9,2.1,5.6,1.0,47.0
10112019,@ Troy,L 1 - 3,4,38.8,15.9,115.7,0.20169999999999993,35.3,3.7,5.9,49.5,5.2,2.7,6.2,0.9,48.3
10122019,@ South Alabama,L 0 - 3,3,37.1,16.4,116.3,0.18189999999999995,33.4,3.7,5.7,47.8,5.1,2.9,4.8,0.8,46.1
10172019,@ Ga. Southern,W 3 - 2,5,39.7,17.0,125.8,0.18579999999999997,35.5,4.5,6.8,52.1,4.8,2.9,6.4,0.9,50.3
10182019,@ Georgia St.,L 0 - 3,3,38.2,17.0,122.8,0.17789999999999997,34.1,4.4,7.1,50.9,4.6,1.6,6.8,1.1,47.6
10252019,Arkansas St.,L 2 - 3,5,39.7,18.6,131.5,0.16419999999999996,35.7,3.7,6.7,52.6,4.6,1.8,9.2,1.1,49.8
10262019,Little Rock,L 0 - 3,3,38.5,18.2,128.9,0.15999999999999998,34.8,3.5,6.5,52.7,4.5,1.7,9.6,1.1,48.5
10302019,Jackson St.,W 3 - 0,3,39.5,18.1,132.6,0.16229999999999994,36.1,3.7,6.5,55.0,4.2,1.7,10.2,1.0,50.0
11012019,Texas St.,L 0 - 3,3,38.8,18.3,134.8,0.15119999999999995,35.3,3.7,6.7,55.9,4.4,1.9,10.4,0.7,49.6
11032019,UT Arlington,L 0 - 3,3,38.4,18.8,134.9,0.14339999999999997,34.8,3.8,6.4,56.5,4.1,1.8,10.2,0.7,49.1
11082019,Louisiana,L 1 - 3,4,39.6,20.1,142.5,0.13359999999999997,36.3,4.2,6.4,61.0,4.1,1.9,10.8,0.7,51.1
11102019,@ Louisiana,L 0 - 3,3,38.7,20.5,142.4,0.12299999999999996,35.6,4.2,6.0,61.3,3.7,1.2,10.6,0.9,49.4
11152019,@ Little Rock,W 3 - 2,5,42.3,20.4,148.8,0.13959999999999995,38.4,4.6,6.4,66.7,3.6,1.1,12.6,1.2,54.3
11162019,@ Arkansas St.,L 0 - 3,3,39.5,19.7,139.5,0.13459999999999994,36.1,4.0,5.6,62.0,3.6,1.2,11.8,1.0,50.6
