Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4,45.0,35.0,161.0,0.062,39.0,6.0,4.0,66.0,4.0,1.0,4.0,1.0,54.0
8302019,@ Sacramento St.,L 2 - 3,5,50.0,34.0,160.0,0.1,45.0,6.0,8.5,60.5,4.5,1.5,9.0,1.0,62.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5,52.0,32.0,166.66666666666666,0.11866666666666666,47.666666666666664,7.333333333333333,8.333333333333334,62.333333333333336,7.0,1.3333333333333333,13.666666666666666,1.0,67.5
9052019,@ Fresno St.,W 3 - 1,4,48.75,30.5,160.75,0.11174999999999999,44.5,6.5,8.75,63.75,7.0,1.0,18.75,1.0,65.625
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,45.4,26.8,147.6,0.1316,42.0,5.4,8.4,59.6,6.6,0.8,15.8,0.8,59.5
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3,44.0,26.333333333333332,141.83333333333334,0.12883333333333333,40.5,4.666666666666667,7.333333333333333,57.166666666666664,6.166666666666667,0.6666666666666666,15.166666666666666,0.6666666666666666,56.916666666666664
9132019,"UTEP @ Missoula, MT",W 3 - 2,5,44.857142857142854,26.714285714285715,142.14285714285714,0.13128571428571428,41.714285714285715,5.0,7.285714285714286,56.714285714285715,6.428571428571429,0.7142857142857143,16.0,0.8571428571428571,58.57142857142857
9132019,@ Montana,W 3 - 0,3,44.5,25.25,137.375,0.14737499999999998,41.375,4.625,7.0,55.625,6.25,0.625,15.5,0.75,57.5
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4,44.55555555555556,24.666666666666668,137.66666666666666,0.15088888888888888,41.44444444444444,4.333333333333333,6.777777777777778,55.44444444444444,6.333333333333333,0.6666666666666666,15.777777777777779,0.6666666666666666,57.44444444444444
9202019,San Francisco,W 3 - 2,5,46.4,25.2,142.2,0.1538,43.5,4.6,6.9,59.0,6.5,0.6,16.0,0.9,59.6
9212019,UC Davis,W 3 - 1,4,47.0,23.7,140.9,0.16849999999999998,44.4,5.1,6.9,58.3,6.5,0.6,17.6,1.0,61.5
9212019,Fresno St.,L 0 - 3,3,44.2,22.6,135.4,0.15949999999999998,41.7,4.7,5.8,57.2,6.9,0.4,17.2,1.1,57.9
9262019,@ Kansas City,L 0 - 3,3,41.6,22.4,129.0,0.1473,39.3,4.1,5.4,55.1,6.2,0.3,16.1,1.0,54.05
9282019,@ Chicago St.,W 3 - 1,4,43.5,21.3,130.6,0.16519999999999999,41.0,4.6,4.9,53.9,5.8,0.5,13.9,1.0,55.55
10032019,Utah Valley,L 0 - 3,3,44.5,21.7,131.9,0.16819999999999996,41.7,4.8,4.9,53.4,6.1,0.5,14.1,1.0,56.85
10052019,Seattle U,W 3 - 2,5,46.4,21.6,135.0,0.17959999999999998,43.7,5.4,5.5,55.1,6.5,0.8,15.7,1.4,60.45
10102019,@ New Mexico St.,L 1 - 3,4,45.8,21.7,135.1,0.1747,42.9,4.8,5.7,54.3,6.1,0.9,13.8,1.2,58.4
10122019,@ UTRGV,L 1 - 3,4,46.7,22.2,141.0,0.1677,43.9,5.0,5.8,57.2,6.5,0.9,14.4,1.3,59.8
10172019,Grand Canyon,L 2 - 3,5,48.5,23.3,146.5,0.16619999999999996,46.0,5.4,6.0,59.6,6.4,1.0,14.5,1.3,62.15
10212019,@ California Baptist,L 2 - 3,5,48.7,22.6,146.8,0.17079999999999998,45.4,5.2,5.9,59.6,5.9,1.2,14.5,1.0,62.35
10242019,Kansas City,L 1 - 3,4,48.6,23.2,148.1,0.16479999999999997,45.4,4.8,6.2,59.4,5.8,1.3,13.7,0.8,61.55
10262019,Chicago St.,W 3 - 2,5,53.0,23.1,155.4,0.18819999999999998,49.3,5.4,6.8,63.1,5.6,1.3,15.7,0.9,67.55
10312019,@ Utah Valley,L 1 - 3,4,54.6,22.7,157.0,0.20299999999999999,50.7,5.8,7.7,64.2,5.4,1.3,16.3,1.0,69.85
11022019,@ Seattle U,L 1 - 3,4,54.2,22.9,154.6,0.20339999999999997,50.5,5.7,7.9,63.2,5.5,1.2,16.9,0.9,69.55
11072019,New Mexico St.,L 1 - 3,4,54.3,23.6,157.3,0.1941,50.3,6.7,8.3,64.3,5.7,1.2,17.5,1.0,70.95
11092019,California Baptist,L 0 - 3,3,51.6,23.5,152.7,0.1783,47.8,6.1,8.2,61.2,5.3,1.1,15.3,0.6,66.45
11112019,UTRGV,W 3 - 2,5,53.7,23.5,156.5,0.1877,49.9,6.6,7.9,65.0,5.9,1.1,16.5,0.8,69.65
11162019,@ Grand Canyon,L 1 - 3,4,53.8,23.8,155.1,0.1882,49.7,6.2,8.5,63.6,5.6,1.6,15.1,0.7,69.15
