Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4,38.0,15.0,108.0,0.213,34.0,7.0,9.0,46.0,10.0,1.0,11.0,1.0,51.5
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4,44.5,18.5,115.5,0.22449999999999998,39.5,10.0,8.0,49.0,7.5,2.5,15.5,1.0,64.75
8312019,"ULM @ New Orleans, LA",W 3 - 1,4,47.0,16.333333333333332,118.0,0.258,41.333333333333336,8.333333333333334,6.0,51.333333333333336,6.333333333333333,2.3333333333333335,14.333333333333334,1.0,43.166666666666664
9012019,@ Mississippi Val.,W 3 - 0,3,43.5,14.0,107.25,0.28025,38.75,8.75,7.0,47.25,5.75,1.75,13.25,0.75,32.375
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3,39.8,15.0,103.6,0.23759999999999998,35.8,7.2,7.0,43.6,5.4,2.0,11.8,1.0,32.3
9062019,@ Bryant,L 0 - 3,3,37.833333333333336,14.166666666666666,101.0,0.23216666666666666,34.166666666666664,6.333333333333333,6.5,41.333333333333336,6.333333333333333,2.0,10.5,1.8333333333333333,32.583333333333336
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5,39.142857142857146,16.142857142857142,108.57142857142857,0.21657142857142858,35.0,6.285714285714286,6.857142857142857,44.142857142857146,6.857142857142857,2.142857142857143,10.714285714285714,2.0,36.785714285714285
9082019,@ Brown,L 1 - 3,4,40.625,16.75,111.625,0.21775,36.75,5.5,7.125,47.0,6.875,2.125,10.125,1.875,39.1875
9122019,@ N.C. Central,W 3 - 1,4,42.22222222222222,16.77777777777778,115.11111111111111,0.22311111111111112,38.44444444444444,5.333333333333333,7.222222222222222,48.666666666666664,7.444444444444445,2.0,11.222222222222221,1.7777777777777777,42.611111111111114
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4,42.2,16.5,116.6,0.2223,38.6,5.8,7.2,51.5,7.3,2.2,12.9,1.9,45.35
9132019,@ Campbell,L 0 - 3,3,41.0,17.2,116.3,0.20479999999999995,37.7,5.1,6.5,51.6,7.3,2.3,12.2,1.8,43.2
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,40.2,16.0,114.7,0.2119999999999999,37.2,4.5,6.7,51.8,7.3,2.0,11.2,1.8,41.0
9192019,Eastern Wash.,W 3 - 2,5,40.4,17.4,119.9,0.19549999999999995,37.4,5.0,7.5,55.0,7.6,2.0,11.2,1.8,48.2
9202019,Akron,L 0 - 3,3,40.2,18.4,121.6,0.17599999999999993,37.3,4.0,7.3,53.9,7.9,2.2,11.6,2.1,52.2
9272019,@ Omaha,L 1 - 3,4,41.8,18.6,125.6,0.18479999999999994,38.6,4.6,7.1,56.6,8.3,2.0,11.8,2.1,54.3
9292019,@ South Dakota,L 0 - 3,3,41.4,18.8,126.8,0.17629999999999996,38.1,4.6,7.2,56.6,7.7,1.8,12.0,1.6,53.8
10042019,Western Ill.,W 3 - 1,4,41.9,17.2,126.2,0.19099999999999995,38.8,4.3,7.2,57.2,7.2,1.8,11.8,1.3,53.9
10062019,Purdue Fort Wayne,L 0 - 3,3,40.9,16.7,124.8,0.18939999999999996,37.5,4.5,6.8,55.9,7.0,1.7,12.8,1.2,53.5
10132019,@ South Dakota St.,L 1 - 3,4,39.6,17.4,125.6,0.1747,36.1,4.6,6.4,57.2,6.3,2.0,12.2,1.2,52.3
10152019,North Dakota St.,L 1 - 3,4,40.6,17.7,129.1,0.17439999999999997,36.9,3.8,6.5,56.4,6.4,1.6,10.4,1.2,51.2
10182019,@ Oral Roberts,W 3 - 2,5,44.6,17.4,137.2,0.1959,40.1,4.3,6.8,60.2,6.4,1.7,10.8,1.7,56.0
10222019,Denver,L 0 - 3,3,43.2,18.2,137.4,0.1752,38.7,4.3,6.4,59.4,6.7,1.6,10.8,1.6,54.5
10262019,Omaha,L 0 - 3,3,41.1,17.0,130.3,0.17750000000000002,37.1,4.0,5.8,54.8,6.5,1.5,10.0,1.5,51.6
10272019,South Dakota,L 0 - 3,3,40.4,17.0,131.0,0.16940000000000002,36.4,4.3,5.8,57.4,6.4,1.3,9.2,1.5,50.6
11012019,@ Western Ill.,W 3 - 2,5,41.4,17.0,132.4,0.1749,37.6,4.0,6.2,58.7,6.3,1.5,9.6,1.3,51.7
11032019,@ Purdue Fort Wayne,L 1 - 3,4,43.1,17.7,137.0,0.17800000000000002,39.5,4.1,6.2,62.9,6.2,1.7,10.2,1.5,54.0
11082019,@ Denver,L 0 - 3,3,40.9,18.1,133.0,0.164,37.5,4.0,5.9,60.2,6.5,1.4,10.2,1.7,51.4
11102019,South Dakota St.,W 3 - 2,5,43.3,18.5,138.6,0.16870000000000002,40.2,4.6,6.6,62.3,6.5,1.8,10.3,1.9,54.85
11122019,@ North Dakota St.,L 1 - 3,4,44.4,18.1,137.3,0.18070000000000003,41.5,4.4,7.2,61.5,6.9,1.5,9.7,2.0,55.15
11152019,Oral Roberts,L 1 - 3,4,43.6,18.0,135.8,0.17820000000000003,40.7,4.4,7.0,61.8,6.8,1.7,10.0,1.8,54.7
