Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5,63.0,14.0,153.0,0.32,56.0,6.0,15.0,56.0,3.0,4.0,22.0,2.0,84.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,64.5,16.0,165.0,0.2955,57.0,6.0,14.5,54.5,4.0,4.5,22.0,2.0,86.0
9012019,Washington,W 3 - 1,4,59.666666666666664,17.666666666666668,150.0,0.2776666666666667,52.666666666666664,5.666666666666667,12.666666666666666,52.0,3.6666666666666665,3.3333333333333335,26.0,1.6666666666666667,57.333333333333336
9052019,Army West Point,W 3 - 1,4,59.25,18.75,155.0,0.26125,52.75,4.75,11.75,60.0,3.5,3.25,22.5,2.0,60.25
9062019,Sacramento St.,W 3 - 0,3,56.4,16.2,146.6,0.27799999999999997,50.4,4.2,10.8,58.6,3.2,2.8,20.4,2.4,59.0
9082019,Denver,W 3 - 1,4,57.0,17.166666666666668,144.0,0.27999999999999997,50.166666666666664,3.8333333333333335,11.166666666666666,56.833333333333336,3.0,2.8333333333333335,19.666666666666668,2.1666666666666665,61.333333333333336
9122019,West Virginia,W 3 - 1,4,57.42857142857143,17.285714285714285,144.42857142857142,0.28085714285714286,51.285714285714285,4.142857142857143,10.714285714285714,59.142857142857146,3.142857142857143,2.857142857142857,18.857142857142858,2.142857142857143,63.42857142857143
9132019,Utah Valley,W 3 - 1,4,57.125,17.75,145.125,0.274125,51.125,4.5,9.875,60.75,3.25,2.75,18.5,2.0,64.5
9142019,UCLA,W 3 - 0,3,55.666666666666664,17.333333333333332,141.44444444444446,0.2734444444444445,49.888888888888886,4.555555555555555,9.555555555555555,59.888888888888886,3.2222222222222223,2.6666666666666665,17.77777777777778,2.2222222222222223,63.666666666666664
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,55.9,18.1,145.3,0.2644,50.3,4.7,9.7,61.6,3.2,2.6,18.6,2.2,65.2
9222019,@ Baylor,L 0 - 3,3,53.8,18.1,140.6,0.25880000000000003,48.7,4.3,8.6,59.6,3.0,2.2,17.9,2.0,61.95
9272019,@ Long Beach St.,W 3 - 1,4,52.1,18.4,135.7,0.25360000000000005,47.0,4.3,8.1,58.8,2.6,2.0,17.1,1.8,59.65
9282019,@ CSUN,W 3 - 1,4,53.0,19.5,140.4,0.24560000000000004,48.0,4.2,7.8,61.7,2.5,2.0,15.1,1.9,66.75
10042019,UC Irvine,L 2 - 3,5,53.1,19.9,137.8,0.24730000000000002,48.1,5.0,8.0,57.9,2.8,1.8,14.9,1.6,67.35
10052019,Cal St. Fullerton,W 3 - 2,5,55.0,22.3,148.6,0.22820000000000001,50.1,5.3,8.7,63.2,3.1,1.9,16.1,1.4,70.25
10112019,@ Cal Poly,L 0 - 3,3,52.4,21.8,146.8,0.2142,48.2,5.5,8.0,62.4,3.6,1.7,15.3,1.6,67.25
10122019,@ UC Santa Barbara,W 3 - 0,3,50.8,21.4,142.6,0.2142,46.6,5.3,7.9,59.4,3.8,1.5,14.7,1.8,64.95
10182019,UC Riverside,W 3 - 0,3,49.3,21.1,136.7,0.2157,45.3,5.1,8.1,56.2,3.4,1.5,14.7,1.8,63.25
10202019,UC Davis,W 3 - 2,5,51.3,21.7,140.0,0.2192,47.1,4.9,8.8,55.8,3.5,1.5,15.1,1.9,65.25
10252019,@ Cal St. Fullerton,W 3 - 0,3,50.0,20.5,133.4,0.22900000000000004,45.9,4.9,8.4,53.8,3.6,1.5,14.5,1.8,63.65
10262019,@ UC Irvine,W 3 - 0,3,49.3,20.7,133.0,0.22120000000000006,45.2,5.9,8.3,54.1,3.8,1.8,15.0,1.9,64.5
11012019,UC Santa Barbara,W 3 - 2,5,51.1,21.1,139.1,0.22150000000000009,47.5,5.9,8.5,57.1,3.9,1.9,14.8,2.1,66.3
11032019,Cal Poly,W 3 - 1,4,50.4,20.0,136.4,0.2274000000000001,47.1,5.7,8.4,55.8,4.1,2.0,14.8,2.4,65.5
11082019,@ UC Davis,W 3 - 1,4,50.3,19.8,136.4,0.22810000000000005,46.9,5.1,7.8,57.3,3.9,2.2,14.8,2.4,65.0
11102019,@ UC Riverside,W 3 - 0,3,48.5,17.6,124.9,0.24850000000000008,45.1,5.0,7.0,51.7,3.6,2.0,13.8,2.3,62.4
11212019,CSUN,W 3 - 0,3,49.6,16.7,122.9,0.2733000000000001,46.2,5.0,6.7,52.4,2.9,2.1,14.6,2.3,64.0
11222019,Long Beach St.,W 3 - 0,3,49.2,16.2,121.7,0.27800000000000014,45.7,5.8,6.5,51.7,2.7,2.4,14.8,1.9,64.8
12062019,Northern Colo.,W 3 - 1,4,50.6,15.8,125.3,0.2853000000000001,47.1,6.2,6.7,53.9,3.1,2.5,15.2,2.1,66.9
12072019,San Diego,W 3 - 0,3,49.2,15.2,123.8,0.2827000000000001,46.2,6.2,6.0,54.1,2.9,2.6,14.8,1.8,65.4
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,49.4,16.2,124.9,0.27380000000000015,46.6,6.0,5.9,53.3,2.9,2.5,14.0,2.0,64.9
